x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5186,4,1,31114,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,4,2,31114,30,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5186,4,2,31114,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5186,4,2,31114,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5186,4,2,31114,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5186,4,2,31114,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,4,3,31114,30,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5186,4,3,31114,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5186,4,3,31114,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5186,4,3,31114,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5186,4,3,31114,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5186,5,1,31115,30,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5186,5,1,31115,30,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5186,5,1,31115,30,66 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5186,5,1,31115,30,66 - 74 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5186,5,1,31115,30,66 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5186,5,1,31115,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,5186,5,1,31115,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5186,5,2,31115,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5186,5,2,31115,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,5186,5,2,31115,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5186,5,3,31115,25,78 - 86 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5186,5,3,31115,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5186,5,3,31115,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5186,5,3,31115,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5186,5,3,31115,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5186,5,3,31115,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,5186,5,3,31115,25,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5186,6,1,31116,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5186,6,1,31116,10,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5186,6,1,31116,10,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5186,6,1,31116,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,5186,6,1,31116,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5186,6,2,31116,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5186,6,2,31116,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5186,6,2,31116,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5186,6,3,31116,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5186,6,3,31116,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5186,6,3,31116,30,14 - 16 minutes
