x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1906,2,1,11432,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1906,2,1,11432,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1906,2,1,11432,15,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,2,2,11432,25,46 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1906,2,2,11432,25,46 - 68 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1906,2,2,11432,25,46 - 68 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,1906,2,2,11432,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,1906,2,2,11432,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1906,2,2,11432,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,1906,2,2,11432,25,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,2,3,11432,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1906,2,3,11432,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1906,2,3,11432,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,3,1,11433,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1906,3,1,11433,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1906,3,1,11433,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,3,2,11433,10,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1906,3,2,11433,10,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1906,3,2,11433,10,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1906,3,2,11433,10,21 - 23 minutes
0,-1,End,,0,Terminal,0,1906,3,2,11433,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,3,3,11433,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1906,3,3,11433,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1906,3,3,11433,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1906,3,3,11433,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,1906,3,3,11433,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,4,1,11434,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1906,4,1,11434,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,1906,4,1,11434,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,4,2,11434,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1906,4,2,11434,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1906,4,2,11434,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1906,4,2,11434,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1906,4,2,11434,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,4,3,11434,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1906,4,3,11434,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1906,4,3,11434,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,5,1,11435,20,63 - 77 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1906,5,1,11435,20,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,1906,5,1,11435,20,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1906,5,1,11435,20,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1906,5,1,11435,20,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1906,5,1,11435,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1906,5,1,11435,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1906,5,2,11435,15,40 - 60 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1906,5,2,11435,15,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1906,5,2,11435,15,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1906,5,2,11435,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1906,5,2,11435,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1906,5,2,11435,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,1906,5,2,11435,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,5,3,11435,30,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1906,5,3,11435,30,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1906,5,3,11435,30,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1906,5,3,11435,30,53 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1906,5,3,11435,30,53 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1906,5,3,11435,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,1906,5,3,11435,30,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,6,1,11436,10,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1906,6,1,11436,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1906,6,1,11436,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1906,6,2,11436,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1906,6,2,11436,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1906,6,2,11436,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1906,6,2,11436,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1906,6,2,11436,15,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1906,6,3,11436,20,35 - 53 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1906,6,3,11436,20,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1906,6,3,11436,20,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1906,6,3,11436,20,35 - 53 minutes
0,-1,End,,0,Terminal,1,1906,6,3,11436,20,35 - 53 minutes
