x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5146,2,1,30872,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5146,2,2,30872,10,61 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5146,2,2,30872,10,61 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5146,2,2,30872,10,61 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5146,2,2,30872,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5146,2,2,30872,10,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5146,2,2,30872,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,5146,2,2,30872,10,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,5146,2,3,30872,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5146,2,3,30872,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5146,2,3,30872,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5146,3,1,30873,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5146,3,1,30873,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5146,3,1,30873,10,59 - 65 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5146,3,1,30873,10,59 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5146,3,1,30873,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5146,3,1,30873,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5146,3,1,30873,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5146,3,2,30873,25,40 - 50 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5146,3,2,30873,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5146,3,2,30873,25,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5146,3,2,30873,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5146,3,2,30873,25,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5146,3,3,30873,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5146,3,3,30873,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5146,3,3,30873,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5146,3,3,30873,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,5146,3,3,30873,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5146,4,1,30874,20,85 - 93 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5146,4,1,30874,20,85 - 93 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5146,4,1,30874,20,85 - 93 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5146,4,1,30874,20,85 - 93 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5146,4,1,30874,20,85 - 93 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5146,4,1,30874,20,85 - 93 minutes
0,-1,End,,0,Terminal,1,5146,4,1,30874,20,85 - 93 minutes
0,0,Start,2 min wait,0,Terminal,1,5146,4,2,30874,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5146,4,2,30874,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,5146,4,2,30874,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5146,4,3,30874,10,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5146,4,3,30874,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5146,4,3,30874,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5146,5,1,30875,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5146,5,1,30875,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5146,5,1,30875,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5146,5,2,30875,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5146,5,2,30875,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,5146,5,2,30875,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,5146,5,3,30875,25,76 - 94 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5146,5,3,30875,25,76 - 94 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,5146,5,3,30875,25,76 - 94 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5146,5,3,30875,25,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5146,5,3,30875,25,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5146,5,3,30875,25,76 - 94 minutes
0,-1,End,,0,Terminal,1,5146,5,3,30875,25,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5146,6,1,30876,25,38 - 42 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,5146,6,1,30876,25,38 - 42 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5146,6,1,30876,25,38 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5146,6,1,30876,25,38 - 42 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5146,6,1,30876,25,38 - 42 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5146,6,1,30876,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,5146,6,1,30876,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5146,6,2,30876,15,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5146,6,2,30876,15,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5146,6,2,30876,15,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5146,6,2,30876,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5146,6,2,30876,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5146,6,3,30876,30,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5146,6,3,30876,30,50 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5146,6,3,30876,30,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,5146,6,3,30876,30,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5146,6,3,30876,30,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5146,6,3,30876,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5146,6,3,30876,30,50 - 74 minutes
