x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Transfer,10 min wait,1,Node,1,5060,3,3,30357,30,88 - 132 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5060,3,3,30357,30,88 - 132 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5060,3,3,30357,30,88 - 132 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5060,3,3,30357,30,88 - 132 minutes
0,-1,End,,0,Terminal,1,5060,3,3,30357,30,88 - 132 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,4,1,30358,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5060,4,1,30358,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5060,4,1,30358,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5060,4,1,30358,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,5060,4,1,30358,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,4,2,30358,25,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5060,4,2,30358,25,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5060,4,2,30358,25,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5060,4,2,30358,25,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5060,4,2,30358,25,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5060,4,2,30358,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5060,4,2,30358,25,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,4,3,30358,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5060,4,3,30358,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5060,4,3,30358,30,40 - 44 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,5060,4,3,30358,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5060,4,3,30358,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5060,4,3,30358,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,5060,4,3,30358,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,5,1,30359,30,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5060,5,1,30359,30,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5060,5,1,30359,30,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5060,5,1,30359,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,5060,5,1,30359,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,5,2,30359,25,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,5060,5,2,30359,25,60 - 90 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5060,5,2,30359,25,60 - 90 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5060,5,2,30359,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,5060,5,2,30359,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5060,5,2,30359,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5060,5,2,30359,25,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5060,5,3,30359,15,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5060,5,3,30359,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5060,5,3,30359,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5060,5,3,30359,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5060,5,3,30359,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,6,1,30360,30,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5060,6,1,30360,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5060,6,1,30360,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5060,6,1,30360,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,5060,6,1,30360,30,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5060,6,2,30360,20,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5060,6,2,30360,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5060,6,2,30360,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5060,6,3,30360,30,49 - 59 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5060,6,3,30360,30,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5060,6,3,30360,30,49 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5060,6,3,30360,30,49 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5060,6,3,30360,30,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5060,6,3,30360,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,5060,6,3,30360,30,49 - 59 minutes
