x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5788,2,2,34724,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,5788,2,2,34724,20,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,2,3,34724,30,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5788,2,3,34724,30,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5788,2,3,34724,30,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5788,2,3,34724,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5788,2,3,34724,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,3,1,34725,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5788,3,1,34725,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5788,3,1,34725,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,3,2,34725,15,28 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5788,3,2,34725,15,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5788,3,2,34725,15,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5788,3,2,34725,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5788,3,2,34725,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,3,3,34725,20,73 - 81 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5788,3,3,34725,20,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5788,3,3,34725,20,73 - 81 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5788,3,3,34725,20,73 - 81 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5788,3,3,34725,20,73 - 81 minutes
0,-0.8636363636363636,Taxi,15 mins,0,Transit,1,5788,3,3,34725,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,5788,3,3,34725,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,4,1,34726,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5788,4,1,34726,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5788,4,1,34726,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,4,2,34726,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5788,4,2,34726,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5788,4,2,34726,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,4,3,34726,25,62 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5788,4,3,34726,25,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5788,4,3,34726,25,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,5788,4,3,34726,25,62 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,5788,4,3,34726,25,62 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5788,4,3,34726,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,5788,4,3,34726,25,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,5788,5,1,34727,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5788,5,1,34727,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5788,5,1,34727,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,5,2,34727,25,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5788,5,2,34727,25,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5788,5,2,34727,25,56 - 62 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5788,5,2,34727,25,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5788,5,2,34727,25,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5788,5,2,34727,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,5788,5,2,34727,25,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5788,5,3,34727,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5788,5,3,34727,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,5788,5,3,34727,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,6,1,34728,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5788,6,1,34728,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,5788,6,1,34728,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,6,2,34728,15,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5788,6,2,34728,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5788,6,2,34728,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5788,6,2,34728,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,5788,6,2,34728,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5788,6,3,34728,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5788,6,3,34728,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5788,6,3,34728,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5788,6,3,34728,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,5788,6,3,34728,10,40 - 60 minutes
