x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,258,3,1,1545,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,258,3,1,1545,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,258,3,1,1545,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,258,3,2,1545,20,48 - 52 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,258,3,2,1545,20,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,258,3,2,1545,20,48 - 52 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,258,3,2,1545,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,258,3,2,1545,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,258,3,2,1545,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,258,3,2,1545,20,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,258,3,3,1545,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,258,3,3,1545,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,258,3,3,1545,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,258,3,3,1545,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,258,3,3,1545,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,258,4,1,1546,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,258,4,1,1546,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,258,4,1,1546,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,258,4,2,1546,20,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,258,4,2,1546,20,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,258,4,2,1546,20,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,258,4,2,1546,20,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,258,4,2,1546,20,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,258,4,2,1546,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,258,4,2,1546,20,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,258,4,3,1546,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,258,4,3,1546,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,258,4,3,1546,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,258,5,1,1547,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,258,5,1,1547,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,258,5,1,1547,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,258,5,2,1547,25,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,258,5,2,1547,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,258,5,2,1547,25,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,258,5,2,1547,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,258,5,2,1547,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,258,5,3,1547,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,258,5,3,1547,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,258,5,3,1547,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,258,5,3,1547,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,258,5,3,1547,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,258,6,1,1548,20,35 - 53 minutes
0,-0.25,Bus,20 mins,0,Transit,1,258,6,1,1548,20,35 - 53 minutes
0,-0.5,Transfer,Transfer,1,Node,1,258,6,1,1548,20,35 - 53 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,258,6,1,1548,20,35 - 53 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,258,6,1,1548,20,35 - 53 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,258,6,1,1548,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,258,6,1,1548,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,258,6,2,1548,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,258,6,2,1548,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,258,6,2,1548,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,258,6,3,1548,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,258,6,3,1548,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,258,6,3,1548,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,258,6,3,1548,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,258,6,3,1548,20,18 - 28 minutes
