x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,512,4,3,3070,20,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,512,4,3,3070,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,512,4,3,3070,20,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,512,5,1,3071,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,512,5,1,3071,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,512,5,1,3071,25,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,512,5,2,3071,20,16 - 24 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,512,5,2,3071,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,512,5,2,3071,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,512,5,2,3071,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,512,5,2,3071,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,512,5,3,3071,10,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,512,5,3,3071,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,512,5,3,3071,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,512,5,3,3071,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,512,5,3,3071,10,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,512,6,1,3072,20,95 - 105 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,512,6,1,3072,20,95 - 105 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,512,6,1,3072,20,95 - 105 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,512,6,1,3072,20,95 - 105 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,512,6,1,3072,20,95 - 105 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,512,6,1,3072,20,95 - 105 minutes
0,-1,End,,0,Terminal,1,512,6,1,3072,20,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,512,6,2,3072,20,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,512,6,2,3072,20,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,512,6,2,3072,20,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,512,6,2,3072,20,38 - 46 minutes
0,-1,End,,0,Terminal,0,512,6,2,3072,20,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,512,6,3,3072,20,38 - 56 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,512,6,3,3072,20,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,512,6,3,3072,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,512,6,3,3072,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,512,6,3,3072,20,38 - 56 minutes
