x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1423,4,3,8536,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1423,4,3,8536,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1423,4,3,8536,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,5,1,8537,15,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1423,5,1,8537,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1423,5,1,8537,15,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1423,5,1,8537,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,1423,5,1,8537,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,1423,5,2,8537,20,78 - 86 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1423,5,2,8537,20,78 - 86 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1423,5,2,8537,20,78 - 86 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1423,5,2,8537,20,78 - 86 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1423,5,2,8537,20,78 - 86 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1423,5,2,8537,20,78 - 86 minutes
0,-1,End,,0,Terminal,1,1423,5,2,8537,20,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,5,3,8537,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1423,5,3,8537,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1423,5,3,8537,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1423,6,1,8538,10,74 - 90 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1423,6,1,8538,10,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1423,6,1,8538,10,74 - 90 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1423,6,1,8538,10,74 - 90 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,1423,6,1,8538,10,74 - 90 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,1423,6,1,8538,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,1423,6,1,8538,10,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1423,6,2,8538,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1423,6,2,8538,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1423,6,2,8538,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1423,6,3,8538,20,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1423,6,3,8538,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1423,6,3,8538,20,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,1423,6,3,8538,20,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1423,6,3,8538,20,66 - 98 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,1423,6,3,8538,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,1423,6,3,8538,20,66 - 98 minutes
