x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Bus,15 mins,0,Transit,1,5938,2,2,35624,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,5938,2,2,35624,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,2,3,35624,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5938,2,3,35624,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,5938,2,3,35624,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,3,1,35625,25,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5938,3,1,35625,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5938,3,1,35625,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5938,3,2,35625,20,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5938,3,2,35625,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5938,3,2,35625,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5938,3,2,35625,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5938,3,2,35625,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5938,3,3,35625,15,30 - 34 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5938,3,3,35625,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5938,3,3,35625,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5938,3,3,35625,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,5938,3,3,35625,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,4,1,35626,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5938,4,1,35626,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5938,4,1,35626,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,4,2,35626,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5938,4,2,35626,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5938,4,2,35626,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5938,4,2,35626,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5938,4,2,35626,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,4,3,35626,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5938,4,3,35626,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5938,4,3,35626,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5938,4,3,35626,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5938,4,3,35626,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,5,1,35627,25,63 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5938,5,1,35627,25,63 - 77 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5938,5,1,35627,25,63 - 77 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,5938,5,1,35627,25,63 - 77 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,2,5938,5,1,35627,25,63 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,5938,5,1,35627,25,63 - 77 minutes
0,-1,End,,0,Terminal,2,5938,5,1,35627,25,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,5,2,35627,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5938,5,2,35627,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5938,5,2,35627,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5938,5,2,35627,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,5938,5,2,35627,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5938,5,3,35627,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5938,5,3,35627,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5938,5,3,35627,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,6,1,35628,25,52 - 78 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5938,6,1,35628,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5938,6,1,35628,25,52 - 78 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5938,6,1,35628,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,5938,6,1,35628,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5938,6,1,35628,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5938,6,1,35628,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,6,2,35628,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5938,6,2,35628,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5938,6,2,35628,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5938,6,3,35628,15,28 - 42 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,5938,6,3,35628,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5938,6,3,35628,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5938,6,3,35628,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,5938,6,3,35628,15,28 - 42 minutes
