x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,3674,4,2,22042,10,84 - 126 minutes
0,-1,End,,0,Terminal,1,3674,4,2,22042,10,84 - 126 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,4,3,22042,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3674,4,3,22042,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,3674,4,3,22042,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3674,5,1,22043,10,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3674,5,1,22043,10,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3674,5,1,22043,10,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3674,5,1,22043,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,3674,5,1,22043,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3674,5,2,22043,25,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3674,5,2,22043,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3674,5,2,22043,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3674,5,3,22043,10,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3674,5,3,22043,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3674,5,3,22043,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3674,5,3,22043,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,3674,5,3,22043,10,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3674,6,1,22044,30,34 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3674,6,1,22044,30,34 - 50 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3674,6,1,22044,30,34 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3674,6,1,22044,30,34 - 50 minutes
0,-1,End,,0,Terminal,1,3674,6,1,22044,30,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3674,6,2,22044,10,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,3674,6,2,22044,10,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3674,6,2,22044,10,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3674,6,2,22044,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3674,6,2,22044,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,3674,6,3,22044,20,70 - 104 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3674,6,3,22044,20,70 - 104 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3674,6,3,22044,20,70 - 104 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3674,6,3,22044,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3674,6,3,22044,20,70 - 104 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3674,6,3,22044,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,3674,6,3,22044,20,70 - 104 minutes
