x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2387,4,2,14320,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2387,4,2,14320,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,4,3,14320,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2387,4,3,14320,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2387,4,3,14320,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2387,4,3,14320,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,2387,4,3,14320,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,5,1,14321,25,74 - 90 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,2387,5,1,14321,25,74 - 90 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,2387,5,1,14321,25,74 - 90 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2387,5,1,14321,25,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2387,5,1,14321,25,74 - 90 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2387,5,1,14321,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,2387,5,1,14321,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,5,2,14321,20,38 - 56 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2387,5,2,14321,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2387,5,2,14321,20,38 - 56 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2387,5,2,14321,20,38 - 56 minutes
0,-1,End,,0,Terminal,0,2387,5,2,14321,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,5,3,14321,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2387,5,3,14321,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2387,5,3,14321,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2387,5,3,14321,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,2387,5,3,14321,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2387,6,1,14322,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2387,6,1,14322,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2387,6,1,14322,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2387,6,2,14322,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2387,6,2,14322,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2387,6,2,14322,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2387,6,2,14322,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,2387,6,2,14322,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2387,6,3,14322,15,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2387,6,3,14322,15,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2387,6,3,14322,15,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2387,6,3,14322,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2387,6,3,14322,15,33 - 37 minutes
