x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4169,3,3,25011,10,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4169,3,3,25011,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4169,3,3,25011,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4169,3,3,25011,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4169,3,3,25011,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,4,1,25012,25,56 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4169,4,1,25012,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4169,4,1,25012,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4169,4,1,25012,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4169,4,1,25012,25,56 - 68 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,4169,4,1,25012,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4169,4,1,25012,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4169,4,2,25012,15,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,4169,4,2,25012,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4169,4,2,25012,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4169,4,2,25012,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4169,4,2,25012,15,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,4,3,25012,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4169,4,3,25012,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,4169,4,3,25012,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,5,1,25013,30,76 - 92 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4169,5,1,25013,30,76 - 92 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4169,5,1,25013,30,76 - 92 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4169,5,1,25013,30,76 - 92 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4169,5,1,25013,30,76 - 92 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,4169,5,1,25013,30,76 - 92 minutes
0,-1,End,,0,Terminal,1,4169,5,1,25013,30,76 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,5,2,25013,15,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4169,5,2,25013,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4169,5,2,25013,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4169,5,2,25013,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4169,5,2,25013,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,5,3,25013,25,40 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4169,5,3,25013,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4169,5,3,25013,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4169,5,3,25013,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,4169,5,3,25013,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,6,1,25014,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4169,6,1,25014,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4169,6,1,25014,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,4169,6,2,25014,20,26 - 28 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4169,6,2,25014,20,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4169,6,2,25014,20,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4169,6,2,25014,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,4169,6,2,25014,20,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4169,6,3,25014,30,54 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4169,6,3,25014,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4169,6,3,25014,30,54 - 60 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4169,6,3,25014,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4169,6,3,25014,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4169,6,3,25014,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,4169,6,3,25014,30,54 - 60 minutes
