x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3803,3,3,22815,15,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3803,3,3,22815,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3803,3,3,22815,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3803,4,1,22816,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3803,4,1,22816,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3803,4,1,22816,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3803,4,2,22816,15,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3803,4,2,22816,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3803,4,2,22816,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3803,4,2,22816,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,3803,4,2,22816,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3803,4,3,22816,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3803,4,3,22816,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,3803,4,3,22816,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3803,5,1,22817,30,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,3803,5,1,22817,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,3803,5,1,22817,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3803,5,1,22817,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,3803,5,1,22817,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3803,5,2,22817,15,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3803,5,2,22817,15,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3803,5,2,22817,15,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3803,5,2,22817,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,3803,5,2,22817,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3803,5,3,22817,30,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3803,5,3,22817,30,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3803,5,3,22817,30,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3803,5,3,22817,30,25 - 31 minutes
0,-1,End,,0,Terminal,0,3803,5,3,22817,30,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3803,6,1,22818,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3803,6,1,22818,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3803,6,1,22818,15,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3803,6,1,22818,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3803,6,1,22818,15,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3803,6,1,22818,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,3803,6,1,22818,15,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,3803,6,2,22818,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3803,6,2,22818,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3803,6,2,22818,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3803,6,3,22818,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3803,6,3,22818,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3803,6,3,22818,10,16 - 24 minutes
