x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,15 mins,0,Transit,1,4356,3,1,26133,30,63 - 69 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4356,3,1,26133,30,63 - 69 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,4356,3,1,26133,30,63 - 69 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4356,3,1,26133,30,63 - 69 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,4356,3,1,26133,30,63 - 69 minutes
0,-1,End,,0,Terminal,1,4356,3,1,26133,30,63 - 69 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,3,2,26133,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4356,3,2,26133,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4356,3,2,26133,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,3,3,26133,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4356,3,3,26133,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4356,3,3,26133,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4356,4,1,26134,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4356,4,1,26134,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4356,4,1,26134,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,4,2,26134,30,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4356,4,2,26134,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4356,4,2,26134,30,87 - 97 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,4356,4,2,26134,30,87 - 97 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,4356,4,2,26134,30,87 - 97 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4356,4,2,26134,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,4356,4,2,26134,30,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4356,4,3,26134,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4356,4,3,26134,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4356,4,3,26134,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4356,5,1,26135,20,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4356,5,1,26135,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,4356,5,1,26135,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4356,5,1,26135,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,4356,5,1,26135,20,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,5,2,26135,20,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4356,5,2,26135,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4356,5,2,26135,20,69 - 85 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4356,5,2,26135,20,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4356,5,2,26135,20,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4356,5,2,26135,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,4356,5,2,26135,20,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,5,3,26135,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4356,5,3,26135,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4356,5,3,26135,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,6,1,26136,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4356,6,1,26136,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4356,6,1,26136,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,6,2,26136,15,66 - 98 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4356,6,2,26136,15,66 - 98 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4356,6,2,26136,15,66 - 98 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4356,6,2,26136,15,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4356,6,2,26136,15,66 - 98 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4356,6,2,26136,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,4356,6,2,26136,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,6,3,26136,10,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4356,6,3,26136,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4356,6,3,26136,10,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4356,6,3,26136,10,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4356,6,3,26136,10,49 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,4356,6,3,26136,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4356,6,3,26136,10,49 - 55 minutes
