x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1581,6,1,9486,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,6,2,9486,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1581,6,2,9486,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1581,6,2,9486,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1581,6,2,9486,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,1581,6,2,9486,30,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1581,6,3,9486,25,38 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1581,6,3,9486,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1581,6,3,9486,25,38 - 46 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1581,6,3,9486,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1581,6,3,9486,25,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1581,6,3,9486,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1581,6,3,9486,25,38 - 46 minutes
