x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,20 mins,0,Transit,1,3236,6,1,19416,15,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3236,6,1,19416,15,57 - 63 minutes
0,-0.45,Walk,5 mins,0,Transit,0,3236,6,1,19416,15,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3236,6,1,19416,15,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3236,6,1,19416,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,3236,6,1,19416,15,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3236,6,2,19416,15,45 - 49 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,3236,6,2,19416,15,45 - 49 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,3236,6,2,19416,15,45 - 49 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3236,6,2,19416,15,45 - 49 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,3236,6,2,19416,15,45 - 49 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,3236,6,2,19416,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,3236,6,2,19416,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3236,6,3,19416,20,46 - 68 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3236,6,3,19416,20,46 - 68 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3236,6,3,19416,20,46 - 68 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3236,6,3,19416,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3236,6,3,19416,20,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3236,6,3,19416,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,3236,6,3,19416,20,46 - 68 minutes
