x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3067,3,1,18399,30,37 - 41 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3067,3,1,18399,30,37 - 41 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3067,3,1,18399,30,37 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3067,3,1,18399,30,37 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3067,3,1,18399,30,37 - 41 minutes
0,-1,End,,0,Terminal,1,3067,3,1,18399,30,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3067,3,2,18399,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3067,3,2,18399,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3067,3,2,18399,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,3,3,18399,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3067,3,3,18399,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3067,3,3,18399,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3067,3,3,18399,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,3067,3,3,18399,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,4,1,18400,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3067,4,1,18400,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3067,4,1,18400,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,4,2,18400,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3067,4,2,18400,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3067,4,2,18400,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3067,4,3,18400,20,52 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,3067,4,3,18400,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,3067,4,3,18400,20,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,3067,4,3,18400,20,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,3067,4,3,18400,20,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,3067,4,3,18400,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3067,4,3,18400,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,5,1,18401,25,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3067,5,1,18401,25,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3067,5,1,18401,25,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3067,5,1,18401,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,3067,5,1,18401,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3067,5,2,18401,25,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3067,5,2,18401,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3067,5,2,18401,25,65 - 79 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3067,5,2,18401,25,65 - 79 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3067,5,2,18401,25,65 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3067,5,2,18401,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,3067,5,2,18401,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3067,5,3,18401,25,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,3067,5,3,18401,25,78 - 86 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,3067,5,3,18401,25,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,3067,5,3,18401,25,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,3067,5,3,18401,25,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,3067,5,3,18401,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,3067,5,3,18401,25,78 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,6,1,18402,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3067,6,1,18402,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3067,6,1,18402,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3067,6,2,18402,20,56 - 68 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3067,6,2,18402,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3067,6,2,18402,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3067,6,2,18402,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,3067,6,2,18402,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3067,6,3,18402,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3067,6,3,18402,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3067,6,3,18402,20,12 - 18 minutes
