x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,5 min wait,1,Node,1,3643,3,3,21855,20,32 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3643,3,3,21855,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,3643,3,3,21855,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,4,1,21856,10,59 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3643,4,1,21856,10,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3643,4,1,21856,10,59 - 65 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3643,4,1,21856,10,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3643,4,1,21856,10,59 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3643,4,1,21856,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,3643,4,1,21856,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3643,4,2,21856,15,50 - 56 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,3643,4,2,21856,15,50 - 56 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,3643,4,2,21856,15,50 - 56 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,3643,4,2,21856,15,50 - 56 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,3643,4,2,21856,15,50 - 56 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,3643,4,2,21856,15,50 - 56 minutes
0,-1,End,,0,Terminal,2,3643,4,2,21856,15,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,4,3,21856,25,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3643,4,3,21856,25,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3643,4,3,21856,25,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3643,4,3,21856,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3643,4,3,21856,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,5,1,21857,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3643,5,1,21857,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3643,5,1,21857,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,3643,5,2,21857,10,56 - 68 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3643,5,2,21857,10,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3643,5,2,21857,10,56 - 68 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3643,5,2,21857,10,56 - 68 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,3643,5,2,21857,10,56 - 68 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3643,5,2,21857,10,56 - 68 minutes
0,-1,End,,0,Terminal,2,3643,5,2,21857,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,5,3,21857,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3643,5,3,21857,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3643,5,3,21857,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3643,5,3,21857,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,3643,5,3,21857,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,6,1,21858,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3643,6,1,21858,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3643,6,1,21858,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,6,2,21858,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3643,6,2,21858,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,3643,6,2,21858,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,3643,6,3,21858,30,68 - 76 minutes
0,-0.125,Bus,15 mins,0,Transit,1,3643,6,3,21858,30,68 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3643,6,3,21858,30,68 - 76 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,3643,6,3,21858,30,68 - 76 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3643,6,3,21858,30,68 - 76 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,3643,6,3,21858,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,3643,6,3,21858,30,68 - 76 minutes
