x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1872,2,1,11228,10,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1872,2,1,11228,10,70 - 104 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,1872,2,1,11228,10,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,1872,2,1,11228,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,1872,2,1,11228,10,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,2,2,11228,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1872,2,2,11228,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,1872,2,2,11228,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,2,3,11228,25,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1872,2,3,11228,25,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1872,2,3,11228,25,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1872,2,3,11228,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,1872,2,3,11228,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,3,1,11229,30,36 - 54 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1872,3,1,11229,30,36 - 54 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1872,3,1,11229,30,36 - 54 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1872,3,1,11229,30,36 - 54 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1872,3,1,11229,30,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1872,3,1,11229,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,1872,3,1,11229,30,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,3,2,11229,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1872,3,2,11229,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,1872,3,2,11229,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,3,3,11229,10,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1872,3,3,11229,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1872,3,3,11229,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,4,1,11230,30,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1872,4,1,11230,30,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1872,4,1,11230,30,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1872,4,1,11230,30,22 - 34 minutes
0,-1,End,,0,Terminal,0,1872,4,1,11230,30,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,4,2,11230,20,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1872,4,2,11230,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1872,4,2,11230,20,45 - 49 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,1872,4,2,11230,20,45 - 49 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1872,4,2,11230,20,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1872,4,2,11230,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,1872,4,2,11230,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,4,3,11230,30,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1872,4,3,11230,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1872,4,3,11230,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1872,5,1,11231,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1872,5,1,11231,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1872,5,1,11231,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1872,5,1,11231,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1872,5,1,11231,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,5,2,11231,20,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1872,5,2,11231,20,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1872,5,2,11231,20,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1872,5,2,11231,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,1872,5,2,11231,20,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,5,3,11231,25,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1872,5,3,11231,25,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1872,5,3,11231,25,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1872,5,3,11231,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,1872,5,3,11231,25,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,6,1,11232,20,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1872,6,1,11232,20,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1872,6,1,11232,20,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1872,6,1,11232,20,54 - 80 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1872,6,1,11232,20,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1872,6,1,11232,20,54 - 80 minutes
0,-1,End,,0,Terminal,2,1872,6,1,11232,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1872,6,2,11232,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1872,6,2,11232,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1872,6,2,11232,15,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1872,6,2,11232,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1872,6,2,11232,15,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,1872,6,2,11232,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1872,6,2,11232,15,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1872,6,3,11232,10,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1872,6,3,11232,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,1872,6,3,11232,10,20 - 24 minutes
