x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2972,2,3,17828,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,3,1,17829,10,43 - 53 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2972,3,1,17829,10,43 - 53 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2972,3,1,17829,10,43 - 53 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2972,3,1,17829,10,43 - 53 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,2972,3,1,17829,10,43 - 53 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2972,3,1,17829,10,43 - 53 minutes
0,-1,End,,0,Terminal,2,2972,3,1,17829,10,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,3,2,17829,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2972,3,2,17829,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2972,3,2,17829,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,3,3,17829,30,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2972,3,3,17829,30,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2972,3,3,17829,30,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2972,3,3,17829,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,2972,3,3,17829,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,4,1,17830,30,40 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2972,4,1,17830,30,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2972,4,1,17830,30,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2972,4,1,17830,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,2972,4,1,17830,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,4,2,17830,15,48 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,2972,4,2,17830,15,48 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,2972,4,2,17830,15,48 - 72 minutes
0,-0.4,Walk,10 mins,0,Transit,0,2972,4,2,17830,15,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2972,4,2,17830,15,48 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2972,4,2,17830,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,2972,4,2,17830,15,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,4,3,17830,30,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2972,4,3,17830,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2972,4,3,17830,30,74 - 90 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2972,4,3,17830,30,74 - 90 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2972,4,3,17830,30,74 - 90 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2972,4,3,17830,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2972,4,3,17830,30,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,5,1,17831,25,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2972,5,1,17831,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2972,5,1,17831,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2972,5,1,17831,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,2972,5,1,17831,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,2972,5,2,17831,10,67 - 81 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,2972,5,2,17831,10,67 - 81 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,2972,5,2,17831,10,67 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,2972,5,2,17831,10,67 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,2972,5,2,17831,10,67 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,2972,5,2,17831,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,2972,5,2,17831,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,5,3,17831,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2972,5,3,17831,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2972,5,3,17831,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2972,6,1,17832,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2972,6,1,17832,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2972,6,1,17832,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,6,2,17832,10,33 - 41 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2972,6,2,17832,10,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2972,6,2,17832,10,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2972,6,2,17832,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2972,6,2,17832,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2972,6,2,17832,10,33 - 41 minutes
0,-1,End,,0,Terminal,2,2972,6,2,17832,10,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2972,6,3,17832,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2972,6,3,17832,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,2972,6,3,17832,25,33 - 37 minutes
