x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,1798,2,3,10784,20,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1798,2,3,10784,20,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1798,2,3,10784,20,71 - 79 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1798,2,3,10784,20,71 - 79 minutes
0,-1,End,,0,Terminal,1,1798,2,3,10784,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,3,1,10785,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1798,3,1,10785,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,1798,3,1,10785,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,3,2,10785,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1798,3,2,10785,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1798,3,2,10785,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,3,3,10785,10,62 - 92 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1798,3,3,10785,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1798,3,3,10785,10,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1798,3,3,10785,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1798,3,3,10785,10,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1798,3,3,10785,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1798,3,3,10785,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,1798,4,1,10786,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1798,4,1,10786,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1798,4,1,10786,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,4,2,10786,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1798,4,2,10786,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1798,4,2,10786,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,4,3,10786,10,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1798,4,3,10786,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1798,4,3,10786,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1798,4,3,10786,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1798,4,3,10786,10,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,5,1,10787,15,21 - 25 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1798,5,1,10787,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1798,5,1,10787,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1798,5,1,10787,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,1798,5,1,10787,15,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,5,2,10787,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1798,5,2,10787,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,1798,5,2,10787,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,5,3,10787,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1798,5,3,10787,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1798,5,3,10787,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1798,5,3,10787,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1798,5,3,10787,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,6,1,10788,20,52 - 58 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,1798,6,1,10788,20,52 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1798,6,1,10788,20,52 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1798,6,1,10788,20,52 - 58 minutes
0,-0.7674418604651163,Transfer,2 min wait,1,Node,2,1798,6,1,10788,20,52 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1798,6,1,10788,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,1798,6,1,10788,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1798,6,2,10788,25,78 - 116 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1798,6,2,10788,25,78 - 116 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1798,6,2,10788,25,78 - 116 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1798,6,2,10788,25,78 - 116 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1798,6,2,10788,25,78 - 116 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1798,6,2,10788,25,78 - 116 minutes
0,-1,End,,0,Terminal,1,1798,6,2,10788,25,78 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,1798,6,3,10788,25,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1798,6,3,10788,25,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1798,6,3,10788,25,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1798,6,3,10788,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1798,6,3,10788,25,24 - 36 minutes
