x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5639,4,2,33832,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5639,4,2,33832,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5639,4,2,33832,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,5639,4,2,33832,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5639,4,3,33832,25,36 - 54 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5639,4,3,33832,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5639,4,3,33832,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5639,4,3,33832,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,5639,4,3,33832,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,5,1,33833,20,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5639,5,1,33833,20,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5639,5,1,33833,20,63 - 77 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5639,5,1,33833,20,63 - 77 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5639,5,1,33833,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5639,5,1,33833,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,5639,5,1,33833,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,5,2,33833,10,30 - 46 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5639,5,2,33833,10,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5639,5,2,33833,10,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5639,5,2,33833,10,30 - 46 minutes
0,-1,End,,0,Terminal,0,5639,5,2,33833,10,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5639,5,3,33833,25,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5639,5,3,33833,25,14 - 20 minutes
0,-1,End,,0,Terminal,1,5639,5,3,33833,25,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,5639,6,1,33834,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5639,6,1,33834,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5639,6,1,33834,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5639,6,2,33834,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5639,6,2,33834,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5639,6,2,33834,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5639,6,3,33834,20,44 - 66 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5639,6,3,33834,20,44 - 66 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5639,6,3,33834,20,44 - 66 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,5639,6,3,33834,20,44 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5639,6,3,33834,20,44 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5639,6,3,33834,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5639,6,3,33834,20,44 - 66 minutes
