x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5723,2,3,34334,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,3,1,34335,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5723,3,1,34335,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5723,3,1,34335,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5723,3,1,34335,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5723,3,1,34335,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,3,2,34335,25,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5723,3,2,34335,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,5723,3,2,34335,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,3,3,34335,20,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5723,3,3,34335,20,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5723,3,3,34335,20,74 - 90 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5723,3,3,34335,20,74 - 90 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5723,3,3,34335,20,74 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5723,3,3,34335,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,5723,3,3,34335,20,74 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5723,4,1,34336,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5723,4,1,34336,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5723,4,1,34336,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,4,2,34336,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5723,4,2,34336,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5723,4,2,34336,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5723,4,2,34336,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5723,4,2,34336,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,4,3,34336,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5723,4,3,34336,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5723,4,3,34336,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5723,5,1,34337,20,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5723,5,1,34337,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,5723,5,1,34337,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,5,2,34337,10,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5723,5,2,34337,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5723,5,2,34337,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,5,3,34337,25,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5723,5,3,34337,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,5723,5,3,34337,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5723,5,3,34337,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,5723,5,3,34337,25,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,6,1,34338,20,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5723,6,1,34338,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5723,6,1,34338,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5723,6,1,34338,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,5723,6,1,34338,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5723,6,2,34338,10,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5723,6,2,34338,10,54 - 80 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5723,6,2,34338,10,54 - 80 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5723,6,2,34338,10,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5723,6,2,34338,10,54 - 80 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,5723,6,2,34338,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,5723,6,2,34338,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5723,6,3,34338,15,30 - 44 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5723,6,3,34338,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5723,6,3,34338,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5723,6,3,34338,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,5723,6,3,34338,15,30 - 44 minutes
