x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5553,5,1,33317,30,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,5553,5,2,33317,30,40 - 50 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5553,5,2,33317,30,40 - 50 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5553,5,2,33317,30,40 - 50 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5553,5,2,33317,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,5553,5,2,33317,30,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5553,5,3,33317,30,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5553,5,3,33317,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5553,5,3,33317,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5553,6,1,33318,30,68 - 82 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5553,6,1,33318,30,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5553,6,1,33318,30,68 - 82 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5553,6,1,33318,30,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5553,6,1,33318,30,68 - 82 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5553,6,1,33318,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,5553,6,1,33318,30,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,5553,6,2,33318,30,67 - 81 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5553,6,2,33318,30,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5553,6,2,33318,30,67 - 81 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5553,6,2,33318,30,67 - 81 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5553,6,2,33318,30,67 - 81 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5553,6,2,33318,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5553,6,2,33318,30,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5553,6,3,33318,20,40 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5553,6,3,33318,20,40 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5553,6,3,33318,20,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5553,6,3,33318,20,40 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,5553,6,3,33318,20,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5553,6,3,33318,20,40 - 50 minutes
0,-1,End,,0,Terminal,2,5553,6,3,33318,20,40 - 50 minutes
