x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5059,4,3,30352,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,5,1,30353,15,47 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5059,5,1,30353,15,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5059,5,1,30353,15,47 - 57 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5059,5,1,30353,15,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,2,5059,5,1,30353,15,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5059,5,1,30353,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5059,5,1,30353,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,5,2,30353,10,60 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5059,5,2,30353,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5059,5,2,30353,10,60 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5059,5,2,30353,10,60 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5059,5,2,30353,10,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5059,5,2,30353,10,60 - 74 minutes
0,-1,End,,0,Terminal,2,5059,5,2,30353,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5059,5,3,30353,30,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5059,5,3,30353,30,54 - 60 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5059,5,3,30353,30,54 - 60 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,5059,5,3,30353,30,54 - 60 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,5059,5,3,30353,30,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5059,5,3,30353,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,5059,5,3,30353,30,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,6,1,30354,25,43 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5059,6,1,30354,25,43 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5059,6,1,30354,25,43 - 65 minutes
0,-0.55,Walk,15 mins,0,Transit,0,5059,6,1,30354,25,43 - 65 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,5059,6,1,30354,25,43 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,2,5059,6,1,30354,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,5059,6,1,30354,25,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,6,2,30354,10,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5059,6,2,30354,10,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5059,6,2,30354,10,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5059,6,2,30354,10,42 - 52 minutes
0,-1,End,,0,Terminal,0,5059,6,2,30354,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5059,6,3,30354,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5059,6,3,30354,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5059,6,3,30354,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5059,6,3,30354,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,5059,6,3,30354,20,14 - 16 minutes
