x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5240,2,3,31436,10,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5240,2,3,31436,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,5240,2,3,31436,10,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,5240,3,1,31437,25,43 - 47 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,5240,3,1,31437,25,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,5240,3,1,31437,25,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,5240,3,1,31437,25,43 - 47 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,5240,3,1,31437,25,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,5240,3,1,31437,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,5240,3,1,31437,25,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5240,3,2,31437,30,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5240,3,2,31437,30,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5240,3,2,31437,30,66 - 74 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5240,3,2,31437,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5240,3,2,31437,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5240,3,2,31437,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,5240,3,2,31437,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,3,3,31437,15,49 - 59 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5240,3,3,31437,15,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5240,3,3,31437,15,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5240,3,3,31437,15,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5240,3,3,31437,15,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,5240,3,3,31437,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,5240,3,3,31437,15,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,5240,4,1,31438,20,24 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5240,4,1,31438,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,5240,4,1,31438,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,4,2,31438,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5240,4,2,31438,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,5240,4,2,31438,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,4,3,31438,25,56 - 84 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5240,4,3,31438,25,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5240,4,3,31438,25,56 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5240,4,3,31438,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5240,4,3,31438,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5240,4,3,31438,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5240,4,3,31438,25,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,5,1,31439,10,22 - 28 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5240,5,1,31439,10,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5240,5,1,31439,10,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5240,5,1,31439,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,5240,5,1,31439,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,5,2,31439,20,28 - 32 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5240,5,2,31439,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5240,5,2,31439,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5240,5,2,31439,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5240,5,2,31439,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,5,3,31439,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5240,5,3,31439,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5240,5,3,31439,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,6,1,31440,10,92 - 112 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5240,6,1,31440,10,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5240,6,1,31440,10,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5240,6,1,31440,10,92 - 112 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5240,6,1,31440,10,92 - 112 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5240,6,1,31440,10,92 - 112 minutes
0,-1,End,,0,Terminal,1,5240,6,1,31440,10,92 - 112 minutes
0,0,Start,10 min wait,0,Terminal,1,5240,6,2,31440,25,56 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5240,6,2,31440,25,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5240,6,2,31440,25,56 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,5240,6,2,31440,25,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,5240,6,2,31440,25,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5240,6,2,31440,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,5240,6,2,31440,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5240,6,3,31440,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5240,6,3,31440,25,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5240,6,3,31440,25,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5240,6,3,31440,25,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5240,6,3,31440,25,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5240,6,3,31440,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5240,6,3,31440,25,64 - 70 minutes
