x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1425,6,1,8550,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1425,6,1,8550,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1425,6,2,8550,30,62 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1425,6,2,8550,30,62 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1425,6,2,8550,30,62 - 68 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1425,6,2,8550,30,62 - 68 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1425,6,2,8550,30,62 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1425,6,2,8550,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1425,6,2,8550,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1425,6,3,8550,20,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1425,6,3,8550,20,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1425,6,3,8550,20,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1425,6,3,8550,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,1425,6,3,8550,20,35 - 39 minutes
