x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,12,2,2,68,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,12,2,3,68,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,12,2,3,68,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,12,2,3,68,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,12,3,1,69,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,12,3,1,69,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,12,3,1,69,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,12,3,1,69,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,12,3,1,69,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,12,3,2,69,25,45 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,12,3,2,69,25,45 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,12,3,2,69,25,45 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,12,3,2,69,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,12,3,2,69,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,12,3,3,69,10,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,12,3,3,69,10,18 - 22 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,12,3,3,69,10,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,12,3,3,69,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,12,3,3,69,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,12,4,1,70,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,12,4,1,70,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,12,4,1,70,20,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,12,4,2,70,25,90 - 100 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,12,4,2,70,25,90 - 100 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,12,4,2,70,25,90 - 100 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,12,4,2,70,25,90 - 100 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,12,4,2,70,25,90 - 100 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,12,4,2,70,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,12,4,2,70,25,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,12,4,3,70,25,78 - 86 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,12,4,3,70,25,78 - 86 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,12,4,3,70,25,78 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,12,4,3,70,25,78 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,12,4,3,70,25,78 - 86 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,12,4,3,70,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,12,4,3,70,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,12,5,1,71,15,35 - 53 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,12,5,1,71,15,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,12,5,1,71,15,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,1,12,5,1,71,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,12,5,1,71,15,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,12,5,2,71,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,12,5,2,71,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,12,5,2,71,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,12,5,3,71,20,70 - 104 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,12,5,3,71,20,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,12,5,3,71,20,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,12,5,3,71,20,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,12,5,3,71,20,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,12,5,3,71,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,12,5,3,71,20,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,12,6,1,72,10,59 - 65 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,12,6,1,72,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,12,6,1,72,10,59 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,12,6,1,72,10,59 - 65 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,12,6,1,72,10,59 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,12,6,1,72,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,12,6,1,72,10,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,12,6,2,72,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,12,6,2,72,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,12,6,2,72,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,12,6,3,72,10,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,12,6,3,72,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,12,6,3,72,10,18 - 26 minutes
