x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4015,4,1,24088,25,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,4015,4,1,24088,25,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4015,4,1,24088,25,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4015,4,1,24088,25,87 - 97 minutes
0,-0.6875,Transfer,5 min wait,1,Node,1,4015,4,1,24088,25,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4015,4,1,24088,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,4015,4,1,24088,25,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,4015,4,2,24088,15,70 - 104 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,4015,4,2,24088,15,70 - 104 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4015,4,2,24088,15,70 - 104 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4015,4,2,24088,15,70 - 104 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,4015,4,2,24088,15,70 - 104 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4015,4,2,24088,15,70 - 104 minutes
0,-1,End,,0,Terminal,1,4015,4,2,24088,15,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,4015,4,3,24088,30,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4015,4,3,24088,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4015,4,3,24088,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4015,5,1,24089,15,44 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4015,5,1,24089,15,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4015,5,1,24089,15,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4015,5,1,24089,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4015,5,1,24089,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4015,5,2,24089,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4015,5,2,24089,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4015,5,2,24089,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4015,5,3,24089,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4015,5,3,24089,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4015,5,3,24089,25,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4015,5,3,24089,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,4015,5,3,24089,25,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4015,6,1,24090,25,47 - 51 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4015,6,1,24090,25,47 - 51 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4015,6,1,24090,25,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4015,6,1,24090,25,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,4015,6,1,24090,25,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4015,6,1,24090,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,4015,6,1,24090,25,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,4015,6,2,24090,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4015,6,2,24090,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4015,6,2,24090,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4015,6,2,24090,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4015,6,2,24090,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4015,6,3,24090,20,40 - 50 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4015,6,3,24090,20,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4015,6,3,24090,20,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4015,6,3,24090,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4015,6,3,24090,20,40 - 50 minutes
