x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1,Bus,10 mins,0,Transit,1,1562,6,2,9372,15,54 - 60 minutes
0,-0.2,Transfer,Transfer,1,Node,1,1562,6,2,9372,15,54 - 60 minutes
0,-0.35,Walk,15 mins,0,Transit,0,1562,6,2,9372,15,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1562,6,2,9372,15,54 - 60 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1562,6,2,9372,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,1562,6,2,9372,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1562,6,3,9372,20,36 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1562,6,3,9372,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1562,6,3,9372,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1562,6,3,9372,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,1562,6,3,9372,20,36 - 44 minutes
