x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5485,3,1,32907,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5485,3,1,32907,10,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5485,3,1,32907,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,5485,3,1,32907,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5485,3,2,32907,20,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5485,3,2,32907,20,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5485,3,2,32907,20,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5485,3,2,32907,20,15 - 19 minutes
0,-1,End,,0,Terminal,0,5485,3,2,32907,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5485,3,3,32907,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5485,3,3,32907,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5485,3,3,32907,15,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5485,3,3,32907,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,5485,3,3,32907,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5485,4,1,32908,20,68 - 102 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5485,4,1,32908,20,68 - 102 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5485,4,1,32908,20,68 - 102 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5485,4,1,32908,20,68 - 102 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5485,4,1,32908,20,68 - 102 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,5485,4,1,32908,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5485,4,1,32908,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5485,4,2,32908,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5485,4,2,32908,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5485,4,2,32908,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5485,4,2,32908,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,5485,4,2,32908,30,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,4,3,32908,30,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,5485,4,3,32908,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5485,4,3,32908,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5485,4,3,32908,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,5485,4,3,32908,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,5,1,32909,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5485,5,1,32909,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5485,5,1,32909,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5485,5,1,32909,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,5485,5,1,32909,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,5,2,32909,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5485,5,2,32909,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5485,5,2,32909,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5485,5,3,32909,25,50 - 62 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,5485,5,3,32909,25,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5485,5,3,32909,25,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5485,5,3,32909,25,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,5485,5,3,32909,25,50 - 62 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,5485,5,3,32909,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,5485,5,3,32909,25,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5485,6,1,32910,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5485,6,1,32910,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,5485,6,1,32910,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,6,2,32910,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,5485,6,2,32910,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5485,6,2,32910,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5485,6,2,32910,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,5485,6,2,32910,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5485,6,3,32910,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5485,6,3,32910,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5485,6,3,32910,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5485,6,3,32910,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,5485,6,3,32910,25,27 - 33 minutes
