x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.17857142857142858,Uber/Lyft,10 mins,0,Transit,1,76,3,2,453,10,29 - 35 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,76,3,2,453,10,29 - 35 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,76,3,2,453,10,29 - 35 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,76,3,2,453,10,29 - 35 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,76,3,2,453,10,29 - 35 minutes
0,-1,End,,0,Terminal,2,76,3,2,453,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,76,3,3,453,10,44 - 54 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,76,3,3,453,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,76,3,3,453,10,44 - 54 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,76,3,3,453,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,76,3,3,453,10,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,76,4,1,454,10,68 - 76 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,76,4,1,454,10,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,76,4,1,454,10,68 - 76 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,76,4,1,454,10,68 - 76 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,76,4,1,454,10,68 - 76 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,76,4,1,454,10,68 - 76 minutes
0,-1,End,,0,Terminal,1,76,4,1,454,10,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,76,4,2,454,15,87 - 97 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,76,4,2,454,15,87 - 97 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,76,4,2,454,15,87 - 97 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,76,4,2,454,15,87 - 97 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,76,4,2,454,15,87 - 97 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,76,4,2,454,15,87 - 97 minutes
0,-1,End,,0,Terminal,1,76,4,2,454,15,87 - 97 minutes
0,0,Start,10 min wait,0,Terminal,1,76,4,3,454,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,76,4,3,454,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,76,4,3,454,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,76,5,1,455,25,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,76,5,1,455,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,76,5,1,455,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,76,5,2,455,15,67 - 81 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,76,5,2,455,15,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,76,5,2,455,15,67 - 81 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,76,5,2,455,15,67 - 81 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,76,5,2,455,15,67 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,76,5,2,455,15,67 - 81 minutes
0,-1,End,,0,Terminal,1,76,5,2,455,15,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,76,5,3,455,10,60 - 66 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,76,5,3,455,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,76,5,3,455,10,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,76,5,3,455,10,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,76,5,3,455,10,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,76,5,3,455,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,76,5,3,455,10,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,76,6,1,456,10,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,76,6,1,456,10,58 - 86 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,76,6,1,456,10,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,76,6,1,456,10,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,76,6,1,456,10,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,76,6,1,456,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,76,6,1,456,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,76,6,2,456,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,76,6,2,456,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,76,6,2,456,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,76,6,3,456,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,76,6,3,456,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,76,6,3,456,10,11 - 13 minutes
