x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5247,4,2,31480,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5247,4,2,31480,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5247,4,2,31480,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,4,3,31480,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5247,4,3,31480,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5247,4,3,31480,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,5,1,31481,15,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5247,5,1,31481,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5247,5,1,31481,15,69 - 85 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,5247,5,1,31481,15,69 - 85 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,5247,5,1,31481,15,69 - 85 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,5247,5,1,31481,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,5247,5,1,31481,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,5,2,31481,30,52 - 58 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,5247,5,2,31481,30,52 - 58 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,5247,5,2,31481,30,52 - 58 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,5247,5,2,31481,30,52 - 58 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,5247,5,2,31481,30,52 - 58 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,5247,5,2,31481,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,5247,5,2,31481,30,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5247,5,3,31481,25,56 - 68 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5247,5,3,31481,25,56 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5247,5,3,31481,25,56 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5247,5,3,31481,25,56 - 68 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,5247,5,3,31481,25,56 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5247,5,3,31481,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5247,5,3,31481,25,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,6,1,31482,10,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5247,6,1,31482,10,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5247,6,1,31482,10,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5247,6,1,31482,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,5247,6,1,31482,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5247,6,2,31482,15,40 - 48 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5247,6,2,31482,15,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5247,6,2,31482,15,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5247,6,2,31482,15,40 - 48 minutes
0,-1,End,,0,Terminal,1,5247,6,2,31482,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5247,6,3,31482,20,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5247,6,3,31482,20,29 - 35 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5247,6,3,31482,20,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5247,6,3,31482,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,5247,6,3,31482,20,29 - 35 minutes
