x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Bus,20 mins,0,Transit,1,4150,5,3,24899,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,4150,5,3,24899,20,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4150,6,1,24900,15,81 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4150,6,1,24900,15,81 - 89 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,4150,6,1,24900,15,81 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,4150,6,1,24900,15,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,4150,6,1,24900,15,81 - 89 minutes
0,-0.8076923076923077,Taxi,25 mins,0,Transit,1,4150,6,1,24900,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4150,6,1,24900,15,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,4150,6,2,24900,25,66 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4150,6,2,24900,25,66 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4150,6,2,24900,25,66 - 74 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4150,6,2,24900,25,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4150,6,2,24900,25,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4150,6,2,24900,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,4150,6,2,24900,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4150,6,3,24900,15,40 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4150,6,3,24900,15,40 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4150,6,3,24900,15,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4150,6,3,24900,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4150,6,3,24900,15,40 - 44 minutes
