x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,4123,3,3,24735,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4123,3,3,24735,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4123,3,3,24735,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4123,3,3,24735,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4123,4,1,24736,25,58 - 86 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4123,4,1,24736,25,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4123,4,1,24736,25,58 - 86 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4123,4,1,24736,25,58 - 86 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,4123,4,1,24736,25,58 - 86 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4123,4,1,24736,25,58 - 86 minutes
0,-1,End,,0,Terminal,2,4123,4,1,24736,25,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,4,2,24736,15,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4123,4,2,24736,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4123,4,2,24736,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4123,4,2,24736,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,4123,4,2,24736,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,4,3,24736,30,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4123,4,3,24736,30,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4123,4,3,24736,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4123,4,3,24736,30,64 - 70 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4123,4,3,24736,30,64 - 70 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4123,4,3,24736,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,4123,4,3,24736,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,5,1,24737,30,34 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4123,5,1,24737,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4123,5,1,24737,30,34 - 50 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,4123,5,1,24737,30,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4123,5,1,24737,30,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,2,4123,5,1,24737,30,34 - 50 minutes
0,-1,End,,0,Terminal,2,4123,5,1,24737,30,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4123,5,2,24737,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4123,5,2,24737,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4123,5,2,24737,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,5,3,24737,20,50 - 61 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,4123,5,3,24737,20,50 - 61 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4123,5,3,24737,20,50 - 61 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4123,5,3,24737,20,50 - 61 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,4123,5,3,24737,20,50 - 61 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4123,5,3,24737,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,4123,5,3,24737,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,4123,6,1,24738,15,51 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4123,6,1,24738,15,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4123,6,1,24738,15,51 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,4123,6,1,24738,15,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4123,6,1,24738,15,51 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4123,6,1,24738,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4123,6,1,24738,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4123,6,2,24738,30,54 - 66 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4123,6,2,24738,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4123,6,2,24738,30,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4123,6,2,24738,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4123,6,2,24738,30,54 - 66 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,4123,6,2,24738,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4123,6,2,24738,30,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4123,6,3,24738,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4123,6,3,24738,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4123,6,3,24738,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4123,6,3,24738,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4123,6,3,24738,25,28 - 42 minutes
