x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Taxi,20 mins,0,Transit,1,4459,4,2,26752,25,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4459,4,2,26752,25,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4459,4,2,26752,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4459,4,2,26752,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,4,3,26752,20,46 - 70 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,4459,4,3,26752,20,46 - 70 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,4459,4,3,26752,20,46 - 70 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,4459,4,3,26752,20,46 - 70 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,4459,4,3,26752,20,46 - 70 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,4459,4,3,26752,20,46 - 70 minutes
0,-1,End,,0,Terminal,2,4459,4,3,26752,20,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,5,1,26753,10,68 - 82 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4459,5,1,26753,10,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4459,5,1,26753,10,68 - 82 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4459,5,1,26753,10,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4459,5,1,26753,10,68 - 82 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4459,5,1,26753,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4459,5,1,26753,10,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,5,2,26753,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4459,5,2,26753,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4459,5,2,26753,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,5,3,26753,15,33 - 37 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,4459,5,3,26753,15,33 - 37 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4459,5,3,26753,15,33 - 37 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4459,5,3,26753,15,33 - 37 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,4459,5,3,26753,15,33 - 37 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4459,5,3,26753,15,33 - 37 minutes
0,-1,End,,0,Terminal,2,4459,5,3,26753,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4459,6,1,26754,20,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4459,6,1,26754,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4459,6,1,26754,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4459,6,1,26754,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4459,6,1,26754,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,6,2,26754,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4459,6,2,26754,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,4459,6,2,26754,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4459,6,3,26754,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4459,6,3,26754,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,4459,6,3,26754,20,36 - 44 minutes
