x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2532,3,1,15189,15,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2532,3,2,15189,15,74 - 90 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2532,3,2,15189,15,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2532,3,2,15189,15,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,2532,3,2,15189,15,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2532,3,2,15189,15,74 - 90 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,2532,3,2,15189,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2532,3,2,15189,15,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2532,3,3,15189,10,26 - 28 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2532,3,3,15189,10,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2532,3,3,15189,10,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2532,3,3,15189,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,2532,3,3,15189,10,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2532,4,1,15190,30,26 - 38 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2532,4,1,15190,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2532,4,1,15190,30,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2532,4,1,15190,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,2532,4,1,15190,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,4,2,15190,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2532,4,2,15190,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2532,4,2,15190,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,4,3,15190,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2532,4,3,15190,10,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2532,4,3,15190,10,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2532,4,3,15190,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2532,4,3,15190,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2532,5,1,15191,25,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2532,5,1,15191,25,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2532,5,1,15191,25,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2532,5,1,15191,25,40 - 60 minutes
0,-1,End,,0,Terminal,0,2532,5,1,15191,25,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,5,2,15191,10,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2532,5,2,15191,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2532,5,2,15191,10,40 - 44 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2532,5,2,15191,10,40 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2532,5,2,15191,10,40 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2532,5,2,15191,10,40 - 44 minutes
0,-1,End,,0,Terminal,2,2532,5,2,15191,10,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2532,5,3,15191,10,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2532,5,3,15191,10,43 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2532,5,3,15191,10,43 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,2532,5,3,15191,10,43 - 65 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,2532,5,3,15191,10,43 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,2532,5,3,15191,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,2532,5,3,15191,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2532,6,1,15192,20,38 - 46 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2532,6,1,15192,20,38 - 46 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2532,6,1,15192,20,38 - 46 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,2532,6,1,15192,20,38 - 46 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,2532,6,1,15192,20,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,2532,6,1,15192,20,38 - 46 minutes
0,-1,End,,0,Terminal,2,2532,6,1,15192,20,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,6,2,15192,10,58 - 72 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2532,6,2,15192,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2532,6,2,15192,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2532,6,2,15192,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,2532,6,2,15192,10,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2532,6,3,15192,20,53 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2532,6,3,15192,20,53 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2532,6,3,15192,20,53 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2532,6,3,15192,20,53 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2532,6,3,15192,20,53 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2532,6,3,15192,20,53 - 65 minutes
0,-1,End,,0,Terminal,1,2532,6,3,15192,20,53 - 65 minutes
