x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,623,6,1,3738,20,42 - 62 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,623,6,1,3738,20,42 - 62 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,623,6,1,3738,20,42 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,623,6,1,3738,20,42 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,623,6,1,3738,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,623,6,1,3738,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,623,6,2,3738,20,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,623,6,2,3738,20,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,623,6,2,3738,20,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,623,6,2,3738,20,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,623,6,2,3738,20,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,623,6,2,3738,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,623,6,2,3738,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,623,6,3,3738,30,38 - 46 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,623,6,3,3738,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,623,6,3,3738,30,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,623,6,3,3738,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,623,6,3,3738,30,38 - 46 minutes
