x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4505,5,1,27029,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4505,5,2,27029,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4505,5,2,27029,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4505,5,2,27029,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4505,5,3,27029,20,43 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4505,5,3,27029,20,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4505,5,3,27029,20,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4505,5,3,27029,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,4505,5,3,27029,20,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,6,1,27030,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4505,6,1,27030,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4505,6,1,27030,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,6,2,27030,25,34 - 42 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,4505,6,2,27030,25,34 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4505,6,2,27030,25,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4505,6,2,27030,25,34 - 42 minutes
0,-1,End,,0,Terminal,0,4505,6,2,27030,25,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4505,6,3,27030,30,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4505,6,3,27030,30,21 - 25 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4505,6,3,27030,30,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4505,6,3,27030,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,4505,6,3,27030,30,21 - 25 minutes
