x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,648,4,3,3886,15,36 - 54 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,648,4,3,3886,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,648,4,3,3886,15,36 - 54 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,648,4,3,3886,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,648,4,3,3886,15,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,648,5,1,3887,20,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,648,5,1,3887,20,43 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,648,5,1,3887,20,43 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,648,5,1,3887,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,648,5,1,3887,20,43 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,648,5,1,3887,20,43 - 47 minutes
0,-1,End,,0,Terminal,2,648,5,1,3887,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,648,5,2,3887,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,648,5,2,3887,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,648,5,2,3887,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,648,5,2,3887,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,648,5,2,3887,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,648,5,3,3887,15,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,648,5,3,3887,15,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,648,5,3,3887,15,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,648,5,3,3887,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,648,5,3,3887,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,648,6,1,3888,15,92 - 102 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,648,6,1,3888,15,92 - 102 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,648,6,1,3888,15,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,648,6,1,3888,15,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,648,6,1,3888,15,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,648,6,1,3888,15,92 - 102 minutes
0,-1,End,,0,Terminal,1,648,6,1,3888,15,92 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,648,6,2,3888,20,21 - 25 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,648,6,2,3888,20,21 - 25 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,648,6,2,3888,20,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,648,6,2,3888,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,648,6,2,3888,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,648,6,3,3888,20,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,648,6,3,3888,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,648,6,3,3888,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,648,6,3,3888,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,648,6,3,3888,20,34 - 52 minutes
