x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2560,2,2,15356,30,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2560,2,2,15356,30,33 - 41 minutes
0,-1,End,,0,Terminal,0,2560,2,2,15356,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,2,3,15356,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2560,2,3,15356,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2560,2,3,15356,30,52 - 58 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2560,2,3,15356,30,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2560,2,3,15356,30,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2560,2,3,15356,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,2560,2,3,15356,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,3,1,15357,25,46 - 70 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2560,3,1,15357,25,46 - 70 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2560,3,1,15357,25,46 - 70 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2560,3,1,15357,25,46 - 70 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2560,3,1,15357,25,46 - 70 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2560,3,1,15357,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,2560,3,1,15357,25,46 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,3,2,15357,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2560,3,2,15357,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2560,3,2,15357,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2560,3,3,15357,15,82 - 122 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2560,3,3,15357,15,82 - 122 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2560,3,3,15357,15,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2560,3,3,15357,15,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2560,3,3,15357,15,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2560,3,3,15357,15,82 - 122 minutes
0,-1,End,,0,Terminal,1,2560,3,3,15357,15,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,4,1,15358,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2560,4,1,15358,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,2560,4,1,15358,30,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,4,2,15358,10,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2560,4,2,15358,10,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2560,4,2,15358,10,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2560,4,2,15358,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,2560,4,2,15358,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,4,3,15358,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2560,4,3,15358,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2560,4,3,15358,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2560,4,3,15358,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2560,4,3,15358,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,5,1,15359,30,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2560,5,1,15359,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2560,5,1,15359,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,5,2,15359,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2560,5,2,15359,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2560,5,2,15359,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,5,3,15359,15,54 - 60 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2560,5,3,15359,15,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2560,5,3,15359,15,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2560,5,3,15359,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2560,5,3,15359,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2560,5,3,15359,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2560,5,3,15359,15,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2560,6,1,15360,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2560,6,1,15360,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2560,6,1,15360,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2560,6,1,15360,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,2560,6,1,15360,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,6,2,15360,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2560,6,2,15360,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2560,6,2,15360,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2560,6,3,15360,10,47 - 71 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2560,6,3,15360,10,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2560,6,3,15360,10,47 - 71 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2560,6,3,15360,10,47 - 71 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2560,6,3,15360,10,47 - 71 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2560,6,3,15360,10,47 - 71 minutes
0,-1,End,,0,Terminal,1,2560,6,3,15360,10,47 - 71 minutes
