x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,380,4,1,2278,10,54 - 66 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,380,4,1,2278,10,54 - 66 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,380,4,1,2278,10,54 - 66 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,380,4,1,2278,10,54 - 66 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,380,4,1,2278,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,380,4,1,2278,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,380,4,2,2278,30,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,380,4,2,2278,30,70 - 78 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,380,4,2,2278,30,70 - 78 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,380,4,2,2278,30,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,380,4,2,2278,30,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,380,4,2,2278,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,380,4,2,2278,30,70 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,380,4,3,2278,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,380,4,3,2278,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,380,4,3,2278,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,380,5,1,2279,15,26 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,380,5,1,2279,15,26 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,380,5,1,2279,15,26 - 32 minutes
0,-0.5,Walk,5 mins,0,Transit,0,380,5,1,2279,15,26 - 32 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,380,5,1,2279,15,26 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,2,380,5,1,2279,15,26 - 32 minutes
0,-1,End,,0,Terminal,2,380,5,1,2279,15,26 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,380,5,2,2279,20,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,380,5,2,2279,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,380,5,2,2279,20,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,380,5,2,2279,20,35 - 39 minutes
0,-1,End,,0,Terminal,0,380,5,2,2279,20,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,380,5,3,2279,20,27 - 33 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,380,5,3,2279,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,380,5,3,2279,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,380,5,3,2279,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,380,5,3,2279,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,380,6,1,2280,10,57 - 63 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,380,6,1,2280,10,57 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,380,6,1,2280,10,57 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,380,6,1,2280,10,57 - 63 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,380,6,1,2280,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,380,6,1,2280,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,380,6,1,2280,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,380,6,2,2280,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,380,6,2,2280,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,380,6,2,2280,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,380,6,3,2280,20,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,380,6,3,2280,20,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,380,6,3,2280,20,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,380,6,3,2280,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,380,6,3,2280,20,30 - 44 minutes
