x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,2002,3,1,12009,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2002,3,1,12009,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2002,3,1,12009,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,3,2,12009,30,33 - 37 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2002,3,2,12009,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2002,3,2,12009,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2002,3,2,12009,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,2002,3,2,12009,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,3,3,12009,15,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2002,3,3,12009,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,2002,3,3,12009,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,4,1,12010,10,74 - 110 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2002,4,1,12010,10,74 - 110 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2002,4,1,12010,10,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2002,4,1,12010,10,74 - 110 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2002,4,1,12010,10,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2002,4,1,12010,10,74 - 110 minutes
0,-1,End,,0,Terminal,1,2002,4,1,12010,10,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,4,2,12010,30,70 - 104 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,2002,4,2,12010,30,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2002,4,2,12010,30,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2002,4,2,12010,30,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2002,4,2,12010,30,70 - 104 minutes
0,-0.8928571428571428,Taxi,15 mins,0,Transit,1,2002,4,2,12010,30,70 - 104 minutes
0,-1,End,,0,Terminal,1,2002,4,2,12010,30,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2002,4,3,12010,10,44 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2002,4,3,12010,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2002,4,3,12010,10,44 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2002,4,3,12010,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2002,4,3,12010,10,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2002,4,3,12010,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,2002,4,3,12010,10,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,5,1,12011,20,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2002,5,1,12011,20,44 - 54 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2002,5,1,12011,20,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2002,5,1,12011,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2002,5,1,12011,20,44 - 54 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2002,5,1,12011,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,2002,5,1,12011,20,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,5,2,12011,20,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2002,5,2,12011,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2002,5,2,12011,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2002,5,2,12011,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2002,5,2,12011,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,5,3,12011,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2002,5,3,12011,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2002,5,3,12011,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,6,1,12012,30,41 - 45 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,2002,6,1,12012,30,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2002,6,1,12012,30,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2002,6,1,12012,30,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,2002,6,1,12012,30,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2002,6,1,12012,30,41 - 45 minutes
0,-1,End,,0,Terminal,2,2002,6,1,12012,30,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,2002,6,2,12012,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2002,6,2,12012,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,2002,6,2,12012,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2002,6,3,12012,25,61 - 67 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2002,6,3,12012,25,61 - 67 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2002,6,3,12012,25,61 - 67 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2002,6,3,12012,25,61 - 67 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2002,6,3,12012,25,61 - 67 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2002,6,3,12012,25,61 - 67 minutes
0,-1,End,,0,Terminal,2,2002,6,3,12012,25,61 - 67 minutes
