x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3223,2,2,19334,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3223,2,2,19334,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,2,3,19334,30,42 - 46 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3223,2,3,19334,30,42 - 46 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3223,2,3,19334,30,42 - 46 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,3223,2,3,19334,30,42 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3223,2,3,19334,30,42 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3223,2,3,19334,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,3223,2,3,19334,30,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,3,1,19335,30,42 - 52 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3223,3,1,19335,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3223,3,1,19335,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,3223,3,1,19335,30,42 - 52 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3223,3,1,19335,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3223,3,1,19335,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,3223,3,1,19335,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,3,2,19335,25,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3223,3,2,19335,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3223,3,2,19335,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,3,3,19335,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3223,3,3,19335,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3223,3,3,19335,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3223,3,3,19335,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3223,3,3,19335,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,4,1,19336,25,69 - 85 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3223,4,1,19336,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3223,4,1,19336,25,69 - 85 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3223,4,1,19336,25,69 - 85 minutes
0,-0.8461538461538463,Transfer,2 min wait,1,Node,1,3223,4,1,19336,25,69 - 85 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,3223,4,1,19336,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,3223,4,1,19336,25,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,4,2,19336,25,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3223,4,2,19336,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3223,4,2,19336,25,59 - 65 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3223,4,2,19336,25,59 - 65 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3223,4,2,19336,25,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3223,4,2,19336,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3223,4,2,19336,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,4,3,19336,25,44 - 54 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3223,4,3,19336,25,44 - 54 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3223,4,3,19336,25,44 - 54 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3223,4,3,19336,25,44 - 54 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3223,4,3,19336,25,44 - 54 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,3223,4,3,19336,25,44 - 54 minutes
0,-1,End,,0,Terminal,1,3223,4,3,19336,25,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,5,1,19337,20,60 - 90 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3223,5,1,19337,20,60 - 90 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3223,5,1,19337,20,60 - 90 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3223,5,1,19337,20,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3223,5,1,19337,20,60 - 90 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3223,5,1,19337,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,3223,5,1,19337,20,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,3223,5,2,19337,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3223,5,2,19337,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,3223,5,2,19337,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,5,3,19337,30,51 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3223,5,3,19337,30,51 - 57 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3223,5,3,19337,30,51 - 57 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3223,5,3,19337,30,51 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3223,5,3,19337,30,51 - 57 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3223,5,3,19337,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,3223,5,3,19337,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,6,1,19338,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3223,6,1,19338,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3223,6,1,19338,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3223,6,2,19338,15,50 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3223,6,2,19338,15,50 - 74 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3223,6,2,19338,15,50 - 74 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3223,6,2,19338,15,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3223,6,2,19338,15,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3223,6,2,19338,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,3223,6,2,19338,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3223,6,3,19338,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3223,6,3,19338,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,3223,6,3,19338,20,15 - 19 minutes
