x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,569,6,1,3414,15,76 - 84 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,569,6,1,3414,15,76 - 84 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,569,6,1,3414,15,76 - 84 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,569,6,1,3414,15,76 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,569,6,1,3414,15,76 - 84 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,569,6,1,3414,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,569,6,1,3414,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,569,6,2,3414,15,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,569,6,2,3414,15,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,569,6,2,3414,15,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,569,6,2,3414,15,35 - 43 minutes
0,-1,End,,0,Terminal,1,569,6,2,3414,15,35 - 43 minutes
0,0,Start,5 min wait,0,Terminal,1,569,6,3,3414,15,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,569,6,3,3414,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,569,6,3,3414,15,24 - 26 minutes
