x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4748,3,2,28485,10,58 - 86 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4748,3,2,28485,10,58 - 86 minutes
0,-1,End,,0,Terminal,2,4748,3,2,28485,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,3,3,28485,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4748,3,3,28485,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4748,3,3,28485,30,50 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4748,3,3,28485,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4748,3,3,28485,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,4748,4,1,28486,15,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4748,4,1,28486,15,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4748,4,1,28486,15,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4748,4,1,28486,15,26 - 28 minutes
0,-1,End,,0,Terminal,0,4748,4,1,28486,15,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,4,2,28486,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4748,4,2,28486,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,4748,4,2,28486,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,4,3,28486,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4748,4,3,28486,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4748,4,3,28486,10,68 - 82 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4748,4,3,28486,10,68 - 82 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4748,4,3,28486,10,68 - 82 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4748,4,3,28486,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,4748,4,3,28486,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,5,1,28487,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4748,5,1,28487,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,4748,5,1,28487,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,5,2,28487,10,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4748,5,2,28487,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4748,5,2,28487,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4748,5,2,28487,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4748,5,2,28487,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4748,5,3,28487,25,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4748,5,3,28487,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4748,5,3,28487,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,6,1,28488,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4748,6,1,28488,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4748,6,1,28488,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4748,6,2,28488,30,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4748,6,2,28488,30,29 - 35 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4748,6,2,28488,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4748,6,2,28488,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4748,6,2,28488,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4748,6,3,28488,30,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4748,6,3,28488,30,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4748,6,3,28488,30,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4748,6,3,28488,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4748,6,3,28488,30,45 - 55 minutes
