x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3073,5,3,18437,25,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3073,5,3,18437,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,3073,5,3,18437,25,71 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3073,5,3,18437,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3073,5,3,18437,25,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3073,5,3,18437,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,3073,5,3,18437,25,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3073,6,1,18438,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3073,6,1,18438,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,3073,6,1,18438,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3073,6,2,18438,20,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3073,6,2,18438,20,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3073,6,2,18438,20,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3073,6,2,18438,20,45 - 55 minutes
0,-1,End,,0,Terminal,0,3073,6,2,18438,20,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,3073,6,3,18438,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3073,6,3,18438,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3073,6,3,18438,20,28 - 42 minutes
