x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5096,2,3,30572,25,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5096,2,3,30572,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,5096,2,3,30572,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,3,1,30573,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5096,3,1,30573,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5096,3,1,30573,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5096,3,2,30573,15,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5096,3,2,30573,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,5096,3,2,30573,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,3,3,30573,15,43 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5096,3,3,30573,15,43 - 47 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5096,3,3,30573,15,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5096,3,3,30573,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,5096,3,3,30573,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,4,1,30574,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5096,4,1,30574,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,5096,4,1,30574,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5096,4,2,30574,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5096,4,2,30574,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5096,4,2,30574,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,4,3,30574,10,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5096,4,3,30574,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5096,4,3,30574,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5096,4,3,30574,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,5096,4,3,30574,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,5,1,30575,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5096,5,1,30575,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,5096,5,1,30575,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,5,2,30575,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5096,5,2,30575,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,5096,5,2,30575,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,5,3,30575,15,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5096,5,3,30575,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5096,5,3,30575,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5096,5,3,30575,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,5096,5,3,30575,15,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5096,6,1,30576,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5096,6,1,30576,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5096,6,1,30576,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5096,6,2,30576,25,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5096,6,2,30576,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5096,6,2,30576,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5096,6,2,30576,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5096,6,2,30576,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5096,6,3,30576,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5096,6,3,30576,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5096,6,3,30576,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5096,6,3,30576,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,5096,6,3,30576,20,33 - 41 minutes
