x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6875,Transfer,10 min wait,1,Node,2,2371,2,1,14222,15,54 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2371,2,1,14222,15,54 - 66 minutes
0,-1,End,,0,Terminal,2,2371,2,1,14222,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,2,2,14222,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2371,2,2,14222,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2371,2,2,14222,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,2,3,14222,20,45 - 55 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2371,2,3,14222,20,45 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2371,2,3,14222,20,45 - 55 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2371,2,3,14222,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,2371,2,3,14222,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,3,1,14223,20,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2371,3,1,14223,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2371,3,1,14223,20,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2371,3,1,14223,20,50 - 61 minutes
0,-1,End,,0,Terminal,0,2371,3,1,14223,20,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,3,2,14223,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2371,3,2,14223,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2371,3,2,14223,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,3,3,14223,25,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2371,3,3,14223,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2371,3,3,14223,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2371,3,3,14223,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2371,3,3,14223,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,4,1,14224,25,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2371,4,1,14224,25,63 - 77 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2371,4,1,14224,25,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2371,4,1,14224,25,63 - 77 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2371,4,1,14224,25,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2371,4,1,14224,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,2371,4,1,14224,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,4,2,14224,25,58 - 70 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,2371,4,2,14224,25,58 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2371,4,2,14224,25,58 - 70 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2371,4,2,14224,25,58 - 70 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2371,4,2,14224,25,58 - 70 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2371,4,2,14224,25,58 - 70 minutes
0,-1,End,,0,Terminal,1,2371,4,2,14224,25,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2371,4,3,14224,15,69 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2371,4,3,14224,15,69 - 85 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,2371,4,3,14224,15,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2371,4,3,14224,15,69 - 85 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2371,4,3,14224,15,69 - 85 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2371,4,3,14224,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2371,4,3,14224,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,5,1,14225,30,63 - 77 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2371,5,1,14225,30,63 - 77 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2371,5,1,14225,30,63 - 77 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2371,5,1,14225,30,63 - 77 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2371,5,1,14225,30,63 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2371,5,1,14225,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,2371,5,1,14225,30,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,5,2,14225,10,45 - 55 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,2371,5,2,14225,10,45 - 55 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,2371,5,2,14225,10,45 - 55 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2371,5,2,14225,10,45 - 55 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,2371,5,2,14225,10,45 - 55 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,2371,5,2,14225,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2371,5,2,14225,10,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,5,3,14225,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2371,5,3,14225,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2371,5,3,14225,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2371,6,1,14226,10,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2371,6,1,14226,10,60 - 90 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2371,6,1,14226,10,60 - 90 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2371,6,1,14226,10,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2371,6,1,14226,10,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2371,6,1,14226,10,60 - 90 minutes
0,-1,End,,0,Terminal,2,2371,6,1,14226,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,6,2,14226,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2371,6,2,14226,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2371,6,2,14226,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2371,6,2,14226,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2371,6,2,14226,25,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2371,6,3,14226,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2371,6,3,14226,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2371,6,3,14226,20,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2371,6,3,14226,20,51 - 63 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2371,6,3,14226,20,51 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2371,6,3,14226,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,2371,6,3,14226,20,51 - 63 minutes
