x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3552,4,1,21310,20,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,3552,4,1,21310,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3552,4,1,21310,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3552,4,1,21310,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,3552,4,1,21310,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3552,4,2,21310,15,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3552,4,2,21310,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3552,4,2,21310,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3552,4,3,21310,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3552,4,3,21310,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3552,4,3,21310,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,5,1,21311,20,31 - 35 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3552,5,1,21311,20,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3552,5,1,21311,20,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3552,5,1,21311,20,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3552,5,1,21311,20,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3552,5,1,21311,20,31 - 35 minutes
0,-1,End,,0,Terminal,2,3552,5,1,21311,20,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,5,2,21311,20,40 - 44 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3552,5,2,21311,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3552,5,2,21311,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3552,5,2,21311,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3552,5,2,21311,20,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3552,5,3,21311,20,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3552,5,3,21311,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3552,5,3,21311,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3552,6,1,21312,25,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,3552,6,1,21312,25,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3552,6,1,21312,25,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3552,6,1,21312,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,3552,6,1,21312,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,6,2,21312,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3552,6,2,21312,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3552,6,2,21312,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3552,6,2,21312,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3552,6,2,21312,10,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3552,6,3,21312,30,32 - 38 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3552,6,3,21312,30,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3552,6,3,21312,30,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3552,6,3,21312,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3552,6,3,21312,30,32 - 38 minutes
