x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4507,4,3,27040,30,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4507,4,3,27040,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4507,4,3,27040,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4507,4,3,27040,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,4507,4,3,27040,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4507,5,1,27041,20,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4507,5,1,27041,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4507,5,1,27041,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,5,2,27041,25,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4507,5,2,27041,25,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4507,5,2,27041,25,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4507,5,2,27041,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,4507,5,2,27041,25,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4507,5,3,27041,30,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4507,5,3,27041,30,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4507,5,3,27041,30,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4507,5,3,27041,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4507,5,3,27041,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4507,6,1,27042,10,24 - 36 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4507,6,1,27042,10,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4507,6,1,27042,10,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4507,6,1,27042,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4507,6,1,27042,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4507,6,2,27042,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4507,6,2,27042,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,4507,6,2,27042,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,4507,6,3,27042,15,36 - 54 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4507,6,3,27042,15,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4507,6,3,27042,15,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4507,6,3,27042,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,4507,6,3,27042,15,36 - 54 minutes
