x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2740,3,3,16437,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,2740,3,3,16437,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2740,4,1,16438,20,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,2740,4,1,16438,20,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2740,4,1,16438,20,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2740,4,1,16438,20,50 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,2740,4,1,16438,20,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2740,4,1,16438,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,2740,4,1,16438,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,4,2,16438,25,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2740,4,2,16438,25,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2740,4,2,16438,25,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2740,4,2,16438,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2740,4,2,16438,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2740,4,3,16438,25,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2740,4,3,16438,25,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2740,4,3,16438,25,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2740,4,3,16438,25,30 - 34 minutes
0,-1,End,,0,Terminal,0,2740,4,3,16438,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2740,5,1,16439,15,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2740,5,1,16439,15,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2740,5,1,16439,15,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2740,5,1,16439,15,38 - 46 minutes
0,-1,End,,0,Terminal,0,2740,5,1,16439,15,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,5,2,16439,10,73 - 81 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2740,5,2,16439,10,73 - 81 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2740,5,2,16439,10,73 - 81 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2740,5,2,16439,10,73 - 81 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,2740,5,2,16439,10,73 - 81 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2740,5,2,16439,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,2740,5,2,16439,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,5,3,16439,10,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2740,5,3,16439,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2740,5,3,16439,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,6,1,16440,25,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2740,6,1,16440,25,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2740,6,1,16440,25,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2740,6,1,16440,25,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2740,6,1,16440,25,39 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2740,6,1,16440,25,39 - 59 minutes
0,-1,End,,0,Terminal,1,2740,6,1,16440,25,39 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2740,6,2,16440,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2740,6,2,16440,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2740,6,2,16440,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2740,6,2,16440,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,2740,6,2,16440,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2740,6,3,16440,25,58 - 72 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2740,6,3,16440,25,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2740,6,3,16440,25,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2740,6,3,16440,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,2740,6,3,16440,25,58 - 72 minutes
