x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2088,4,1,12526,15,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,2088,4,1,12526,15,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2088,4,1,12526,15,35 - 53 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,2088,4,1,12526,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,2088,4,1,12526,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,4,2,12526,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2088,4,2,12526,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2088,4,2,12526,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,2088,4,3,12526,25,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2088,4,3,12526,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2088,4,3,12526,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2088,4,3,12526,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2088,4,3,12526,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2088,5,1,12527,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2088,5,1,12527,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2088,5,1,12527,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2088,5,2,12527,30,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2088,5,2,12527,30,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2088,5,2,12527,30,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2088,5,2,12527,30,40 - 44 minutes
0,-1,End,,0,Terminal,0,2088,5,2,12527,30,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,5,3,12527,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2088,5,3,12527,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2088,5,3,12527,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,6,1,12528,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2088,6,1,12528,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2088,6,1,12528,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2088,6,2,12528,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2088,6,2,12528,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2088,6,2,12528,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2088,6,3,12528,30,63 - 77 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2088,6,3,12528,30,63 - 77 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2088,6,3,12528,30,63 - 77 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2088,6,3,12528,30,63 - 77 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,2088,6,3,12528,30,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2088,6,3,12528,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,2088,6,3,12528,30,63 - 77 minutes
