x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Bus,20 mins,0,Transit,1,5151,5,1,30905,30,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5151,5,1,30905,30,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5151,5,1,30905,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,5151,5,1,30905,30,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,5,2,30905,15,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5151,5,2,30905,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5151,5,2,30905,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,5,3,30905,20,36 - 54 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5151,5,3,30905,20,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5151,5,3,30905,20,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5151,5,3,30905,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,5151,5,3,30905,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,5151,6,1,30906,10,72 - 88 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5151,6,1,30906,10,72 - 88 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5151,6,1,30906,10,72 - 88 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5151,6,1,30906,10,72 - 88 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5151,6,1,30906,10,72 - 88 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5151,6,1,30906,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,5151,6,1,30906,10,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,5151,6,2,30906,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5151,6,2,30906,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,5151,6,2,30906,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5151,6,3,30906,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5151,6,3,30906,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5151,6,3,30906,15,12 - 18 minutes
