x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3399,4,3,20392,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,5,1,20393,20,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3399,5,1,20393,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3399,5,1,20393,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3399,5,1,20393,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,3399,5,1,20393,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3399,5,2,20393,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3399,5,2,20393,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,3399,5,2,20393,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,5,3,20393,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3399,5,3,20393,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3399,5,3,20393,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,3399,6,1,20394,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3399,6,1,20394,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3399,6,1,20394,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3399,6,2,20394,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3399,6,2,20394,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3399,6,2,20394,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3399,6,3,20394,20,42 - 62 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3399,6,3,20394,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3399,6,3,20394,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3399,6,3,20394,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,3399,6,3,20394,20,42 - 62 minutes
