x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5346,3,2,32073,10,80 - 88 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5346,3,2,32073,10,80 - 88 minutes
0,-1,End,,0,Terminal,1,5346,3,2,32073,10,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,3,3,32073,15,54 - 80 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5346,3,3,32073,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5346,3,3,32073,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5346,3,3,32073,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5346,3,3,32073,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,4,1,32074,25,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5346,4,1,32074,25,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5346,4,1,32074,25,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5346,4,1,32074,25,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5346,4,1,32074,25,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5346,4,1,32074,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,5346,4,1,32074,25,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,4,2,32074,25,70 - 78 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,5346,4,2,32074,25,70 - 78 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5346,4,2,32074,25,70 - 78 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5346,4,2,32074,25,70 - 78 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5346,4,2,32074,25,70 - 78 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5346,4,2,32074,25,70 - 78 minutes
0,-1,End,,0,Terminal,1,5346,4,2,32074,25,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,4,3,32074,25,95 - 105 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5346,4,3,32074,25,95 - 105 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5346,4,3,32074,25,95 - 105 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5346,4,3,32074,25,95 - 105 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5346,4,3,32074,25,95 - 105 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5346,4,3,32074,25,95 - 105 minutes
0,-1,End,,0,Terminal,1,5346,4,3,32074,25,95 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,5,1,32075,15,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5346,5,1,32075,15,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5346,5,1,32075,15,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5346,5,1,32075,15,57 - 63 minutes
0,-1,End,,0,Terminal,1,5346,5,1,32075,15,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,5,2,32075,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5346,5,2,32075,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,5346,5,2,32075,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5346,5,3,32075,10,40 - 44 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,5346,5,3,32075,10,40 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5346,5,3,32075,10,40 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5346,5,3,32075,10,40 - 44 minutes
0,-1,End,,0,Terminal,1,5346,5,3,32075,10,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5346,6,1,32076,30,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5346,6,1,32076,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5346,6,1,32076,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5346,6,1,32076,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5346,6,1,32076,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,6,2,32076,20,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5346,6,2,32076,20,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5346,6,2,32076,20,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5346,6,2,32076,20,70 - 78 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5346,6,2,32076,20,70 - 78 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5346,6,2,32076,20,70 - 78 minutes
0,-1,End,,0,Terminal,1,5346,6,2,32076,20,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5346,6,3,32076,15,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5346,6,3,32076,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5346,6,3,32076,15,12 - 18 minutes
