x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5237,3,2,31419,20,18 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5237,3,2,31419,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5237,3,2,31419,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5237,3,2,31419,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,5237,3,2,31419,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,3,3,31419,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5237,3,3,31419,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5237,3,3,31419,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5237,3,3,31419,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,5237,3,3,31419,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,5237,4,1,31420,25,40 - 60 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5237,4,1,31420,25,40 - 60 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5237,4,1,31420,25,40 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5237,4,1,31420,25,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5237,4,1,31420,25,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5237,4,1,31420,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5237,4,1,31420,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5237,4,2,31420,30,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5237,4,2,31420,30,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5237,4,2,31420,30,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5237,4,2,31420,30,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,5237,4,2,31420,30,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5237,4,2,31420,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,5237,4,2,31420,30,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5237,4,3,31420,10,26 - 40 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5237,4,3,31420,10,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5237,4,3,31420,10,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5237,4,3,31420,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,5237,4,3,31420,10,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,5237,5,1,31421,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5237,5,1,31421,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5237,5,1,31421,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5237,5,2,31421,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5237,5,2,31421,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5237,5,2,31421,10,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5237,5,3,31421,30,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5237,5,3,31421,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5237,5,3,31421,30,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5237,5,3,31421,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5237,5,3,31421,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5237,6,1,31422,15,66 - 98 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5237,6,1,31422,15,66 - 98 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5237,6,1,31422,15,66 - 98 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5237,6,1,31422,15,66 - 98 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5237,6,1,31422,15,66 - 98 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,5237,6,1,31422,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5237,6,1,31422,15,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,5237,6,2,31422,10,36 - 54 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5237,6,2,31422,10,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5237,6,2,31422,10,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5237,6,2,31422,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,5237,6,2,31422,10,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5237,6,3,31422,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5237,6,3,31422,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5237,6,3,31422,15,18 - 26 minutes
