x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,1967,2,3,11798,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1967,2,3,11798,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1967,2,3,11798,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1967,3,1,11799,15,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,1967,3,1,11799,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1967,3,1,11799,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1967,3,1,11799,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1967,3,1,11799,15,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1967,3,2,11799,25,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1967,3,2,11799,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1967,3,2,11799,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1967,3,2,11799,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1967,3,2,11799,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,3,3,11799,25,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,1967,3,3,11799,25,42 - 52 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1967,3,3,11799,25,42 - 52 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1967,3,3,11799,25,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,1967,3,3,11799,25,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1967,3,3,11799,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,1967,3,3,11799,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1967,4,1,11800,10,18 - 26 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1967,4,1,11800,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,1967,4,1,11800,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,4,2,11800,10,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1967,4,2,11800,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1967,4,2,11800,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1967,4,2,11800,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,1967,4,2,11800,10,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,1967,4,3,11800,20,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1967,4,3,11800,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1967,4,3,11800,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1967,4,3,11800,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1967,4,3,11800,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,5,1,11801,30,44 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1967,5,1,11801,30,44 - 54 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1967,5,1,11801,30,44 - 54 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,1967,5,1,11801,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,1967,5,1,11801,30,44 - 54 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,1967,5,1,11801,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,1967,5,1,11801,30,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,5,2,11801,15,31 - 35 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,1967,5,2,11801,15,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1967,5,2,11801,15,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1967,5,2,11801,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,1967,5,2,11801,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1967,5,3,11801,25,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1967,5,3,11801,25,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1967,5,3,11801,25,50 - 61 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1967,5,3,11801,25,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,1967,5,3,11801,25,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1967,5,3,11801,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,1967,5,3,11801,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1967,6,1,11802,10,72 - 88 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1967,6,1,11802,10,72 - 88 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1967,6,1,11802,10,72 - 88 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,1967,6,1,11802,10,72 - 88 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,1967,6,1,11802,10,72 - 88 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1967,6,1,11802,10,72 - 88 minutes
0,-1,End,,0,Terminal,1,1967,6,1,11802,10,72 - 88 minutes
0,0,Start,5 min wait,0,Terminal,1,1967,6,2,11802,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1967,6,2,11802,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1967,6,2,11802,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1967,6,2,11802,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1967,6,2,11802,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1967,6,3,11802,15,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1967,6,3,11802,15,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1967,6,3,11802,15,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1967,6,3,11802,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,1967,6,3,11802,15,26 - 38 minutes
