x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,710,5,3,4259,25,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,710,5,3,4259,25,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,710,5,3,4259,25,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,710,5,3,4259,25,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,710,5,3,4259,25,56 - 62 minutes
0,-1,End,,0,Terminal,2,710,5,3,4259,25,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,710,6,1,4260,25,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,710,6,1,4260,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,710,6,1,4260,25,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,710,6,1,4260,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,710,6,1,4260,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,710,6,2,4260,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,710,6,2,4260,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,710,6,2,4260,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,710,6,2,4260,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,710,6,2,4260,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,710,6,3,4260,20,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,710,6,3,4260,20,76 - 92 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,710,6,3,4260,20,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,710,6,3,4260,20,76 - 92 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,710,6,3,4260,20,76 - 92 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,710,6,3,4260,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,710,6,3,4260,20,76 - 92 minutes
