x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4162,3,2,24969,10,44 - 66 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4162,3,2,24969,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,4162,3,2,24969,10,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,3,3,24969,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,4162,3,3,24969,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4162,3,3,24969,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4162,3,3,24969,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,4162,3,3,24969,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,4,1,24970,15,58 - 72 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4162,4,1,24970,15,58 - 72 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4162,4,1,24970,15,58 - 72 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4162,4,1,24970,15,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4162,4,1,24970,15,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4162,4,1,24970,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,4162,4,1,24970,15,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4162,4,2,24970,10,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4162,4,2,24970,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,4162,4,2,24970,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,4,3,24970,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4162,4,3,24970,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4162,4,3,24970,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,5,1,24971,15,38 - 58 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,4162,5,1,24971,15,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4162,5,1,24971,15,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4162,5,1,24971,15,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,4162,5,1,24971,15,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4162,5,1,24971,15,38 - 58 minutes
0,-1,End,,0,Terminal,2,4162,5,1,24971,15,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4162,5,2,24971,30,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4162,5,2,24971,30,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4162,5,2,24971,30,76 - 84 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4162,5,2,24971,30,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4162,5,2,24971,30,76 - 84 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4162,5,2,24971,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,4162,5,2,24971,30,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,4162,5,3,24971,15,18 - 22 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4162,5,3,24971,15,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4162,5,3,24971,15,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4162,5,3,24971,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4162,5,3,24971,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4162,6,1,24972,15,61 - 67 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4162,6,1,24972,15,61 - 67 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4162,6,1,24972,15,61 - 67 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,4162,6,1,24972,15,61 - 67 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,4162,6,1,24972,15,61 - 67 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4162,6,1,24972,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4162,6,1,24972,15,61 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4162,6,2,24972,20,22 - 32 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4162,6,2,24972,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4162,6,2,24972,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4162,6,2,24972,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4162,6,2,24972,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4162,6,3,24972,15,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4162,6,3,24972,15,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4162,6,3,24972,15,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4162,6,3,24972,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,4162,6,3,24972,15,30 - 44 minutes
