x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Walk,10 mins,0,Transit,0,5648,5,3,33887,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,5648,5,3,33887,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5648,6,1,33888,25,51 - 57 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5648,6,1,33888,25,51 - 57 minutes
0,-0.2,Transfer,Transfer,1,Node,1,5648,6,1,33888,25,51 - 57 minutes
0,-0.35,Walk,15 mins,0,Transit,0,5648,6,1,33888,25,51 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5648,6,1,33888,25,51 - 57 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5648,6,1,33888,25,51 - 57 minutes
0,-1,End,,0,Terminal,2,5648,6,1,33888,25,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5648,6,2,33888,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5648,6,2,33888,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5648,6,2,33888,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5648,6,3,33888,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5648,6,3,33888,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5648,6,3,33888,30,28 - 42 minutes
