x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1330,3,1,7977,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1330,3,1,7977,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1330,3,1,7977,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,1330,3,1,7977,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,3,2,7977,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1330,3,2,7977,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1330,3,2,7977,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,3,3,7977,20,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,1330,3,3,7977,20,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1330,3,3,7977,20,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1330,3,3,7977,20,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1330,3,3,7977,20,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1330,3,3,7977,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,1330,3,3,7977,20,57 - 69 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,4,1,7978,30,29 - 35 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1330,4,1,7978,30,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1330,4,1,7978,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1330,4,1,7978,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1330,4,1,7978,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,4,2,7978,15,59 - 65 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1330,4,2,7978,15,59 - 65 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1330,4,2,7978,15,59 - 65 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1330,4,2,7978,15,59 - 65 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,1330,4,2,7978,15,59 - 65 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1330,4,2,7978,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,1330,4,2,7978,15,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,4,3,7978,10,46 - 50 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1330,4,3,7978,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1330,4,3,7978,10,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1330,4,3,7978,10,46 - 50 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1330,4,3,7978,10,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1330,4,3,7978,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,1330,4,3,7978,10,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,5,1,7979,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1330,5,1,7979,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1330,5,1,7979,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,5,2,7979,15,60 - 90 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1330,5,2,7979,15,60 - 90 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1330,5,2,7979,15,60 - 90 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1330,5,2,7979,15,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1330,5,2,7979,15,60 - 90 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1330,5,2,7979,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1330,5,2,7979,15,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,1330,5,3,7979,15,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1330,5,3,7979,15,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1330,5,3,7979,15,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1330,5,3,7979,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,1330,5,3,7979,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,6,1,7980,30,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1330,6,1,7980,30,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1330,6,1,7980,30,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1330,6,1,7980,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,1330,6,1,7980,30,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1330,6,2,7980,10,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1330,6,2,7980,10,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1330,6,2,7980,10,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1330,6,2,7980,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,1330,6,2,7980,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1330,6,3,7980,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1330,6,3,7980,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1330,6,3,7980,20,12 - 18 minutes
