x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,4571,2,1,27422,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4571,2,1,27422,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,2,2,27422,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4571,2,2,27422,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4571,2,2,27422,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,2,3,27422,30,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4571,2,3,27422,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4571,2,3,27422,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,3,1,27423,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4571,3,1,27423,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4571,3,1,27423,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,3,2,27423,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4571,3,2,27423,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,4571,3,2,27423,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,3,3,27423,15,48 - 52 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,4571,3,3,27423,15,48 - 52 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,4571,3,3,27423,15,48 - 52 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,4571,3,3,27423,15,48 - 52 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,4571,3,3,27423,15,48 - 52 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,4571,3,3,27423,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,4571,3,3,27423,15,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,4,1,27424,30,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4571,4,1,27424,30,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4571,4,1,27424,30,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4571,4,1,27424,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4571,4,1,27424,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,4,2,27424,20,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4571,4,2,27424,20,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4571,4,2,27424,20,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4571,4,2,27424,20,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,4571,4,2,27424,20,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4571,4,2,27424,20,71 - 79 minutes
0,-1,End,,0,Terminal,2,4571,4,2,27424,20,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,4,3,27424,10,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4571,4,3,27424,10,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4571,4,3,27424,10,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4571,4,3,27424,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4571,4,3,27424,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,5,1,27425,20,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4571,5,1,27425,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4571,5,1,27425,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4571,5,1,27425,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,4571,5,1,27425,20,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,5,2,27425,25,29 - 35 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4571,5,2,27425,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4571,5,2,27425,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4571,5,2,27425,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,4571,5,2,27425,25,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4571,5,3,27425,20,38 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4571,5,3,27425,20,38 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4571,5,3,27425,20,38 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4571,5,3,27425,20,38 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4571,5,3,27425,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4571,5,3,27425,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,4571,5,3,27425,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,6,1,27426,15,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4571,6,1,27426,15,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4571,6,1,27426,15,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4571,6,1,27426,15,18 - 22 minutes
0,-1,End,,0,Terminal,0,4571,6,1,27426,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4571,6,2,27426,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4571,6,2,27426,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,4571,6,2,27426,25,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4571,6,3,27426,20,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4571,6,3,27426,20,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4571,6,3,27426,20,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4571,6,3,27426,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4571,6,3,27426,20,27 - 33 minutes
