x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5227,2,2,31358,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5227,2,2,31358,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5227,2,2,31358,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5227,2,3,31358,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5227,2,3,31358,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,5227,2,3,31358,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5227,3,1,31359,10,48 - 72 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5227,3,1,31359,10,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5227,3,1,31359,10,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5227,3,1,31359,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5227,3,1,31359,10,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,3,2,31359,15,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5227,3,2,31359,15,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5227,3,2,31359,15,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5227,3,2,31359,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,5227,3,2,31359,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5227,3,3,31359,25,38 - 46 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5227,3,3,31359,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5227,3,3,31359,25,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5227,3,3,31359,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,5227,3,3,31359,25,38 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,4,1,31360,30,34 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,5227,4,1,31360,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5227,4,1,31360,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5227,4,1,31360,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5227,4,1,31360,30,34 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,4,2,31360,20,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5227,4,2,31360,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5227,4,2,31360,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5227,4,2,31360,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5227,4,2,31360,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,4,3,31360,15,16 - 20 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5227,4,3,31360,15,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5227,4,3,31360,15,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5227,4,3,31360,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,5227,4,3,31360,15,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5227,5,1,31361,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5227,5,1,31361,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,5227,5,1,31361,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5227,5,2,31361,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5227,5,2,31361,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5227,5,2,31361,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5227,5,2,31361,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,5227,5,2,31361,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,5227,5,3,31361,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5227,5,3,31361,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5227,5,3,31361,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5227,6,1,31362,25,22 - 28 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5227,6,1,31362,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5227,6,1,31362,25,22 - 28 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5227,6,1,31362,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,5227,6,1,31362,25,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,6,2,31362,30,92 - 102 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5227,6,2,31362,30,92 - 102 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5227,6,2,31362,30,92 - 102 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5227,6,2,31362,30,92 - 102 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5227,6,2,31362,30,92 - 102 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5227,6,2,31362,30,92 - 102 minutes
0,-1,End,,0,Terminal,1,5227,6,2,31362,30,92 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,5227,6,3,31362,30,34 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5227,6,3,31362,30,34 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5227,6,3,31362,30,34 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5227,6,3,31362,30,34 - 42 minutes
0,-1,End,,0,Terminal,0,5227,6,3,31362,30,34 - 42 minutes
